index,size,time,ip
0,-66,1649164729.920902000,18.65.123.80
1,-66,1649164729.920912000,18.65.123.80
2,-610,1649164729.920916000,18.65.123.80
3,66,1649164729.920924000,10.11.219.6
4,90,1649164729.921524000,10.11.219.6
5,66,1649164729.921550000,10.11.219.6
6,-90,1649164729.922106000,18.65.123.80
7,54,1649164729.922182000,10.11.219.6
8,74,1649164729.927890000,10.11.219.6
9,-74,1649164729.931541000,18.65.123.80
10,66,1649164729.931564000,10.11.219.6
11,583,1649164729.934220000,10.11.219.6
12,-66,1649164729.938267000,18.65.123.80
13,-2802,1649164729.938307000,18.65.123.80
14,66,1649164729.938342000,10.11.219.6
15,-1328,1649164729.939146000,18.65.123.80
16,66,1649164729.939194000,10.11.219.6
17,74,1649164729.941847000,10.11.219.6
18,130,1649164729.942319000,10.11.219.6
19,500,1649164729.942461000,10.11.219.6
20,-74,1649164729.945553000,18.65.116.85
21,66,1649164729.945586000,10.11.219.6
22,-66,1649164729.945601000,18.65.123.80
23,-66,1649164729.945606000,18.65.123.80
24,-610,1649164729.945609000,18.65.123.80
25,66,1649164729.945612000,10.11.219.6
26,282,1649164729.945895000,10.11.219.6
27,90,1649164729.946087000,10.11.219.6
28,66,1649164729.946106000,10.11.219.6
29,-90,1649164729.946723000,18.65.123.80
30,54,1649164729.946742000,10.11.219.6
31,74,1649164729.947536000,10.11.219.6
32,-66,1649164729.948659000,18.65.116.85
33,-2802,1649164729.949971000,18.65.116.85
34,66,1649164729.949978000,10.11.219.6
35,-74,1649164729.950890000,18.65.123.80
36,66,1649164729.950919000,10.11.219.6
37,-1229,1649164729.950935000,18.65.116.85
38,66,1649164729.950941000,10.11.219.6
39,159,1649164729.953305000,10.11.219.6
40,-66,1649164729.956227000,18.65.116.85
41,-237,1649164729.956261000,18.65.116.85
42,66,1649164729.956283000,10.11.219.6
43,-135,1649164729.956308000,18.65.116.85
44,66,1649164729.956313000,10.11.219.6
45,583,1649164729.957702000,10.11.219.6
46,243,1649164729.961515000,10.11.219.6
47,375,1649164729.961538000,10.11.219.6
48,-66,1649164729.961669000,18.65.123.80
49,-2802,1649164729.961678000,18.65.123.80
50,66,1649164729.961682000,10.11.219.6
51,104,1649164729.961997000,10.11.219.6
52,-1328,1649164729.962887000,18.65.123.80
53,66,1649164729.962897000,10.11.219.6
54,-66,1649164729.963844000,54.189.174.52
55,-66,1649164729.964592000,18.65.116.85
56,-66,1649164729.964599000,18.65.116.85
57,-104,1649164729.964601000,18.65.116.85
58,66,1649164729.964606000,10.11.219.6
59,-66,1649164729.964617000,18.65.116.85
60,-1434,1649164729.964620000,18.65.116.85
61,66,1649164729.964623000,10.11.219.6
62,130,1649164729.964969000,10.11.219.6
63,494,1649164729.965082000,10.11.219.6
64,-2802,1649164729.965584000,18.65.116.85
65,66,1649164729.965591000,10.11.219.6
66,-318,1649164729.965601000,18.65.116.85
67,78,1649164729.965604000,10.11.219.6
68,-1434,1649164729.965607000,18.65.116.85
69,66,1649164729.965609000,10.11.219.6
70,-66,1649164729.969683000,18.65.123.80
71,-66,1649164729.969699000,18.65.123.80
72,-5538,1649164729.970546000,18.65.123.80
73,66,1649164729.970560000,10.11.219.6
74,-365,1649164729.971233000,18.65.123.80
75,78,1649164729.971244000,10.11.219.6
76,-1434,1649164729.971252000,18.65.123.80
77,66,1649164729.971259000,10.11.219.6
78,-90,1649164729.971263000,18.65.123.80
79,90,1649164729.971823000,10.11.219.6
80,66,1649164729.971850000,10.11.219.6
81,-54,1649164729.974639000,18.65.123.80
82,74,1649164729.975797000,10.11.219.6
83,-74,1649164729.978513000,18.65.123.80
84,66,1649164729.978529000,10.11.219.6
85,583,1649164729.981286000,10.11.219.6
86,-66,1649164729.985188000,18.65.123.80
87,-2802,1649164729.985202000,18.65.123.80
88,66,1649164729.985213000,10.11.219.6
89,-1328,1649164729.986146000,18.65.123.80
90,66,1649164729.986161000,10.11.219.6
91,130,1649164729.991279000,10.11.219.6
92,495,1649164729.991452000,10.11.219.6
93,538,1649164729.992728000,10.11.219.6
94,-66,1649164729.994677000,18.65.123.80
95,-66,1649164729.994688000,18.65.123.80
96,-640,1649164729.994692000,18.65.123.80
97,66,1649164729.994697000,10.11.219.6
98,90,1649164729.994872000,10.11.219.6
99,66,1649164729.994888000,10.11.219.6
100,-90,1649164729.995764000,18.65.123.80
101,54,1649164729.995782000,10.11.219.6
102,-1060,1649164729.995797000,18.65.116.115
103,66,1649164729.995803000,10.11.219.6
104,74,1649164729.996322000,10.11.219.6
105,561,1649164729.998833000,10.11.219.6
106,-74,1649164729.999967000,18.65.123.80
107,66,1649164729.999985000,10.11.219.6
108,-83,1649164730.002258000,18.65.116.115
109,78,1649164730.002278000,10.11.219.6
110,-1434,1649164730.002292000,18.65.116.115
111,66,1649164730.002296000,10.11.219.6
112,583,1649164730.003352000,10.11.219.6
113,-66,1649164730.006498000,18.65.123.80
114,-2802,1649164730.007759000,18.65.123.80
115,66,1649164730.007778000,10.11.219.6
116,-1328,1649164730.008708000,18.65.123.80
117,66,1649164730.008731000,10.11.219.6
118,130,1649164730.012273000,10.11.219.6
119,500,1649164730.012411000,10.11.219.6
120,-66,1649164730.015049000,18.65.123.80
121,-66,1649164730.015059000,18.65.123.80
122,-2802,1649164730.017535000,18.65.123.80
123,66,1649164730.017550000,10.11.219.6
124,-8274,1649164730.019696000,18.65.123.80
125,66,1649164730.019713000,10.11.219.6
126,-2802,1649164730.019844000,18.65.123.80
127,66,1649164730.019851000,10.11.219.6
128,-1424,1649164730.019864000,18.65.123.80
129,78,1649164730.019870000,10.11.219.6
130,-1434,1649164730.019875000,18.65.123.80
131,66,1649164730.019879000,10.11.219.6
132,-13746,1649164730.019886000,18.65.123.80
133,66,1649164730.019893000,10.11.219.6
134,-1434,1649164730.021351000,18.65.123.80
135,66,1649164730.021366000,10.11.219.6
136,-6906,1649164730.021390000,18.65.123.80
137,66,1649164730.021394000,10.11.219.6
138,-1434,1649164730.023984000,18.65.123.80
139,66,1649164730.023995000,10.11.219.6
140,-4170,1649164730.026617000,18.65.123.80
141,66,1649164730.026634000,10.11.219.6
142,-1434,1649164730.026658000,18.65.123.80
143,66,1649164730.026664000,10.11.219.6
144,-15114,1649164730.026797000,18.65.123.80
145,66,1649164730.026806000,10.11.219.6
146,-4170,1649164730.026833000,18.65.123.80
147,66,1649164730.026839000,10.11.219.6
148,-5538,1649164730.028359000,18.65.123.80
149,66,1649164730.028375000,10.11.219.6
150,-2802,1649164730.028395000,18.65.123.80
151,66,1649164730.028401000,10.11.219.6
152,-209,1649164730.028407000,18.65.123.80
153,78,1649164730.028414000,10.11.219.6
154,-1434,1649164730.028419000,18.65.123.80
155,66,1649164730.028426000,10.11.219.6
156,90,1649164730.028622000,10.11.219.6
157,66,1649164730.028648000,10.11.219.6
158,-54,1649164730.031966000,18.65.123.80
159,74,1649164730.057650000,10.11.219.6
