index,size,time,ip
0,236,1649324504.660699000,10.11.219.6
1,597,1649324504.660727000,10.11.219.6
2,90,1649324504.661571000,10.11.219.6
3,66,1649324504.661594000,10.11.219.6
4,74,1649324504.662465000,10.11.219.6
5,74,1649324504.662864000,10.11.219.6
6,74,1649324504.663316000,10.11.219.6
7,97,1649324504.677477000,10.11.219.6
8,-117,1649324504.716005000,35.163.208.27
9,66,1649324504.716034000,10.11.219.6
10,-54,1649324504.719218000,13.224.141.96
11,-66,1649324504.719255000,18.65.110.227
12,-66,1649324504.719268000,18.65.110.227
13,-66,1649324504.719277000,18.65.110.227
14,-97,1649324504.719283000,18.65.110.227
15,66,1649324504.719302000,10.11.219.6
16,-74,1649324504.719411000,13.224.141.96
17,66,1649324504.719428000,10.11.219.6
18,-74,1649324504.719439000,18.65.116.14
19,66,1649324504.719452000,10.11.219.6
20,-74,1649324504.719494000,18.65.116.14
21,66,1649324504.719512000,10.11.219.6
22,282,1649324504.720312000,10.11.219.6
23,282,1649324504.720605000,10.11.219.6
24,-66,1649324504.723363000,18.65.116.14
25,-66,1649324504.723385000,18.65.116.14
26,-2802,1649324504.724778000,18.65.116.14
27,66,1649324504.724787000,10.11.219.6
28,-2802,1649324504.724802000,18.65.116.14
29,66,1649324504.724806000,10.11.219.6
30,583,1649324504.725073000,10.11.219.6
31,708,1649324504.726194000,10.11.219.6
32,-1229,1649324504.727793000,18.65.116.14
33,66,1649324504.727806000,10.11.219.6
34,-1229,1649324504.727828000,18.65.116.14
35,66,1649324504.727830000,10.11.219.6
36,-66,1649324504.728690000,13.224.141.96
37,159,1649324504.728988000,10.11.219.6
38,159,1649324504.729742000,10.11.219.6
39,-2802,1649324504.734345000,13.224.141.96
40,66,1649324504.734359000,10.11.219.6
41,-1328,1649324504.734375000,13.224.141.96
42,66,1649324504.734382000,10.11.219.6
43,-66,1649324504.734387000,18.65.116.14
44,-237,1649324504.734391000,18.65.116.14
45,66,1649324504.734396000,10.11.219.6
46,-135,1649324504.734400000,18.65.116.14
47,66,1649324504.734404000,10.11.219.6
48,-66,1649324504.734407000,18.65.116.14
49,-237,1649324504.734409000,18.65.116.14
50,66,1649324504.734416000,10.11.219.6
51,-135,1649324504.734427000,18.65.116.14
52,66,1649324504.734431000,10.11.219.6
53,243,1649324504.736413000,10.11.219.6
54,375,1649324504.736440000,10.11.219.6
55,260,1649324504.736466000,10.11.219.6
56,190,1649324504.736991000,10.11.219.6
57,104,1649324504.737293000,10.11.219.6
58,97,1649324504.737589000,10.11.219.6
59,66,1649324504.737612000,10.11.219.6
60,130,1649324504.739191000,10.11.219.6
61,495,1649324504.739328000,10.11.219.6
62,-66,1649324504.739838000,18.65.116.14
63,-66,1649324504.739848000,18.65.116.14
64,-66,1649324504.739851000,18.65.116.14
65,-104,1649324504.739852000,18.65.116.14
66,66,1649324504.739856000,10.11.219.6
67,-104,1649324504.739866000,18.65.116.14
68,54,1649324504.739877000,10.11.219.6
69,-4170,1649324504.739887000,18.65.116.14
70,66,1649324504.739892000,10.11.219.6
71,-319,1649324504.739902000,18.65.116.14
72,78,1649324504.739906000,10.11.219.6
73,-1434,1649324504.739908000,18.65.116.14
74,66,1649324504.739910000,10.11.219.6
75,-66,1649324504.739912000,18.65.116.14
76,-66,1649324504.739913000,18.65.116.14
77,-4170,1649324504.741079000,18.65.116.14
78,66,1649324504.741092000,10.11.219.6
79,-319,1649324504.741111000,18.65.116.14
80,78,1649324504.741118000,10.11.219.6
81,-66,1649324504.741122000,18.65.116.14
82,54,1649324504.741135000,10.11.219.6
83,-66,1649324504.741141000,18.65.116.14
84,54,1649324504.741145000,10.11.219.6
85,-1434,1649324504.741149000,18.65.116.14
86,66,1649324504.741157000,10.11.219.6
87,526,1649324504.760384000,10.11.219.6
88,-66,1649324504.775388000,13.224.141.96
89,-66,1649324504.775402000,13.224.141.96
90,-2662,1649324504.775408000,13.224.141.96
91,66,1649324504.775419000,10.11.219.6
92,-90,1649324504.775444000,13.224.141.96
93,-66,1649324504.775450000,18.65.116.115
94,90,1649324504.775717000,10.11.219.6
95,66,1649324504.775744000,10.11.219.6
96,-1048,1649324504.776392000,18.65.116.115
97,66,1649324504.776400000,10.11.219.6
98,-54,1649324504.778485000,13.224.141.96
99,74,1649324504.779964000,10.11.219.6
100,549,1649324504.782159000,10.11.219.6
101,-74,1649324504.782722000,13.224.141.96
102,66,1649324504.782743000,10.11.219.6
103,583,1649324504.785532000,10.11.219.6
104,-3794,1649324504.789616000,18.65.116.115
105,-66,1649324504.789668000,13.224.141.96
106,-2802,1649324504.789679000,13.224.141.96
107,66,1649324504.789697000,10.11.219.6
108,66,1649324504.789794000,10.11.219.6
109,-1328,1649324504.791329000,13.224.141.96
110,66,1649324504.791355000,10.11.219.6
111,130,1649324504.794808000,10.11.219.6
112,498,1649324504.795050000,10.11.219.6
113,-66,1649324504.797719000,13.224.141.96
114,-66,1649324504.797728000,13.224.141.96
115,538,1649324504.824108000,10.11.219.6
116,-8274,1649324504.878788000,13.224.141.96
117,66,1649324504.878805000,10.11.219.6
118,-926,1649324504.878831000,13.224.141.96
119,78,1649324504.878838000,10.11.219.6
120,-1434,1649324504.878842000,13.224.141.96
121,66,1649324504.878846000,10.11.219.6
122,-90,1649324504.878855000,13.224.141.96
123,-90,1649324504.878860000,13.224.141.96
124,78,1649324504.878863000,10.11.219.6
125,-224,1649324504.878867000,35.163.208.27
126,66,1649324504.878875000,10.11.219.6
127,-1060,1649324504.879120000,18.65.116.115
128,90,1649324504.879178000,10.11.219.6
129,66,1649324504.879206000,10.11.219.6
130,97,1649324504.881363000,10.11.219.6
131,66,1649324504.881424000,10.11.219.6
132,-54,1649324504.882288000,13.224.141.96
133,74,1649324504.883236000,10.11.219.6
