index,size,time,ip
0,236,1649344519.964593000,10.11.219.6
1,597,1649344519.964620000,10.11.219.6
2,549,1649344519.964739000,10.11.219.6
3,97,1649344519.964951000,10.11.219.6
4,74,1649344519.964979000,10.11.219.6
5,-66,1649344519.968100000,18.65.110.227
6,-66,1649344519.968101000,18.65.110.227
7,-97,1649344519.968101000,18.65.110.227
8,-66,1649344519.968101000,18.65.110.227
9,-66,1649344519.968102000,18.65.116.87
10,-74,1649344519.968102000,13.224.141.96
11,66,1649344519.968124000,10.11.219.6
12,66,1649344519.968152000,10.11.219.6
13,-1434,1649344519.969229000,18.65.116.87
14,-1058,1649344519.969230000,18.65.116.87
15,-1434,1649344519.969230000,18.65.116.87
16,66,1649344519.969237000,10.11.219.6
17,78,1649344519.969245000,10.11.219.6
18,66,1649344519.969249000,10.11.219.6
19,583,1649344519.971077000,10.11.219.6
20,-66,1649344519.974282000,13.224.141.96
21,-2802,1649344519.977647000,13.224.141.96
22,66,1649344519.977661000,10.11.219.6
23,-1328,1649344519.980762000,13.224.141.96
24,66,1649344519.980772000,10.11.219.6
25,74,1649344519.984706000,10.11.219.6
26,130,1649344519.985491000,10.11.219.6
27,499,1649344519.985669000,10.11.219.6
28,-74,1649344519.988240000,18.65.116.14
29,-66,1649344519.988241000,13.224.141.96
30,-66,1649344519.988242000,13.224.141.96
31,66,1649344519.988282000,10.11.219.6
32,282,1649344519.988503000,10.11.219.6
33,-66,1649344519.991405000,18.65.116.14
34,-2802,1649344519.992662000,18.65.116.14
35,66,1649344519.992671000,10.11.219.6
36,-1229,1649344519.993679000,18.65.116.14
37,-610,1649344519.993680000,13.224.141.96
38,-90,1649344519.993680000,13.224.141.96
39,66,1649344519.993689000,10.11.219.6
40,66,1649344519.993703000,10.11.219.6
41,159,1649344519.994994000,10.11.219.6
42,90,1649344519.995294000,10.11.219.6
43,66,1649344519.995326000,10.11.219.6
44,74,1649344519.996373000,10.11.219.6
45,-66,1649344519.997962000,18.65.116.14
46,-237,1649344519.997963000,18.65.116.14
47,-54,1649344519.997964000,13.224.141.96
48,-135,1649344519.997964000,18.65.116.14
49,66,1649344519.997987000,10.11.219.6
50,66,1649344519.998011000,10.11.219.6
51,243,1649344519.998442000,10.11.219.6
52,427,1649344519.998459000,10.11.219.6
53,104,1649344519.998981000,10.11.219.6
54,-74,1649344519.999208000,13.224.141.96
55,66,1649344519.999226000,10.11.219.6
56,583,1649344520.000995000,10.11.219.6
