index,size,time,ip
0,243,1649186586.864642000,10.11.219.6
1,284,1649186586.864751000,10.11.219.6
2,604,1649186586.864931000,10.11.219.6
3,74,1649186586.865191000,10.11.219.6
4,-66,1649186586.867659000,184.25.233.138
5,-66,1649186586.867670000,184.25.233.138
6,-66,1649186586.867672000,18.65.116.115
7,-74,1649186586.871495000,18.65.123.116
8,66,1649186586.871536000,10.11.219.6
9,-2802,1649186586.871559000,18.65.116.115
10,66,1649186586.871566000,10.11.219.6
11,-1242,1649186586.871570000,18.65.116.115
12,66,1649186586.871574000,10.11.219.6
13,159,1649186586.873857000,10.11.219.6
14,583,1649186586.875843000,10.11.219.6
15,-66,1649186586.876436000,18.65.116.115
16,-237,1649186586.877304000,18.65.116.115
17,66,1649186586.877337000,10.11.219.6
18,-66,1649186586.879615000,18.65.123.116
19,-2802,1649186586.879631000,18.65.123.116
20,66,1649186586.879640000,10.11.219.6
21,549,1649186586.879669000,10.11.219.6
22,-1328,1649186586.880550000,18.65.123.116
23,66,1649186586.880561000,10.11.219.6
24,-66,1649186586.882615000,18.65.116.115
25,130,1649186586.882988000,10.11.219.6
26,500,1649186586.883133000,10.11.219.6
27,-1434,1649186586.884227000,18.65.116.115
28,66,1649186586.884255000,10.11.219.6
29,-1058,1649186586.884283000,18.65.116.115
30,78,1649186586.884293000,10.11.219.6
31,-1434,1649186586.884296000,18.65.116.115
32,66,1649186586.884300000,10.11.219.6
33,-66,1649186586.885904000,18.65.123.116
34,-66,1649186586.885946000,18.65.123.116
35,-610,1649186586.886974000,18.65.123.116
36,66,1649186586.886998000,10.11.219.6
37,-143,1649186586.887036000,184.25.233.138
38,66,1649186586.887044000,10.11.219.6
39,-90,1649186586.887051000,18.65.123.116
40,104,1649186586.887150000,10.11.219.6
41,90,1649186586.887885000,10.11.219.6
42,66,1649186586.887995000,10.11.219.6
43,-66,1649186586.890111000,184.25.233.138
44,-54,1649186586.891199000,18.65.123.116
45,74,1649186586.900727000,10.11.219.6
46,-74,1649186586.905544000,18.65.123.116
47,66,1649186586.905582000,10.11.219.6
48,583,1649186586.908247000,10.11.219.6
49,74,1649186586.912982000,10.11.219.6
50,-66,1649186586.914423000,18.65.123.116
51,-2802,1649186586.914431000,18.65.123.116
52,66,1649186586.914436000,10.11.219.6
53,-1328,1649186586.914445000,18.65.123.116
54,66,1649186586.914448000,10.11.219.6
55,-74,1649186586.916326000,18.65.116.99
56,66,1649186586.916343000,10.11.219.6
57,282,1649186586.916861000,10.11.219.6
58,130,1649186586.917449000,10.11.219.6
59,494,1649186586.917608000,10.11.219.6
60,-66,1649186586.919540000,18.65.116.99
61,-66,1649186586.928630000,18.65.123.116
62,-66,1649186586.928660000,18.65.123.116
63,-2802,1649186586.928670000,18.65.116.99
64,66,1649186586.928693000,10.11.219.6
65,-2802,1649186586.928769000,18.65.123.116
66,66,1649186586.928776000,10.11.219.6
67,-4470,1649186586.930577000,18.65.123.116
68,66,1649186586.930602000,10.11.219.6
69,-90,1649186586.930637000,18.65.123.116
70,-1229,1649186586.930645000,18.65.116.99
71,66,1649186586.930652000,10.11.219.6
72,159,1649186586.933636000,10.11.219.6
73,90,1649186586.934236000,10.11.219.6
74,66,1649186586.934265000,10.11.219.6
75,74,1649186586.935548000,10.11.219.6
76,-66,1649186586.936796000,18.65.116.99
77,-237,1649186586.936803000,18.65.116.99
78,66,1649186586.936810000,10.11.219.6
79,-135,1649186586.936823000,18.65.116.99
80,66,1649186586.936829000,10.11.219.6
81,-54,1649186586.936833000,18.65.123.116
82,243,1649186586.937637000,10.11.219.6
83,375,1649186586.937665000,10.11.219.6
84,104,1649186586.937981000,10.11.219.6
85,-74,1649186586.938816000,18.65.123.116
86,66,1649186586.938843000,10.11.219.6
87,-66,1649186586.941347000,18.65.116.99
88,-66,1649186586.941359000,18.65.116.99
89,-104,1649186586.941361000,18.65.116.99
90,66,1649186586.941370000,10.11.219.6
91,-66,1649186586.941386000,18.65.116.99
92,583,1649186586.942229000,10.11.219.6
93,-4170,1649186586.942503000,18.65.116.99
94,66,1649186586.942519000,10.11.219.6
95,-318,1649186586.942541000,18.65.116.99
96,78,1649186586.942556000,10.11.219.6
97,-1434,1649186586.942564000,18.65.116.99
98,66,1649186586.942573000,10.11.219.6
99,-66,1649186586.945236000,18.65.123.116
100,-2802,1649186586.946535000,18.65.123.116
101,66,1649186586.946545000,10.11.219.6
102,-1328,1649186586.947486000,18.65.123.116
103,66,1649186586.947502000,10.11.219.6
104,130,1649186586.950823000,10.11.219.6
105,495,1649186586.951002000,10.11.219.6
106,-66,1649186586.953889000,18.65.123.116
107,-66,1649186586.953901000,18.65.123.116
108,-642,1649186586.953905000,18.65.123.116
109,66,1649186586.953914000,10.11.219.6
110,-90,1649186586.953931000,18.65.123.116
111,90,1649186586.954146000,10.11.219.6
112,66,1649186586.954168000,10.11.219.6
113,74,1649186586.956838000,10.11.219.6
114,-54,1649186586.957008000,18.65.123.116
115,-74,1649186586.960929000,18.65.123.116
116,66,1649186586.960963000,10.11.219.6
117,583,1649186586.962986000,10.11.219.6
118,538,1649186586.963791000,10.11.219.6
119,-66,1649186586.965854000,18.65.123.116
120,-66,1649186586.968540000,18.65.116.115
121,-2802,1649186586.968546000,18.65.123.116
122,66,1649186586.968552000,10.11.219.6
123,-1060,1649186586.968564000,18.65.116.115
124,66,1649186586.968567000,10.11.219.6
125,-1328,1649186586.968570000,18.65.123.116
126,66,1649186586.968573000,10.11.219.6
127,561,1649186586.974357000,10.11.219.6
128,130,1649186586.975116000,10.11.219.6
129,500,1649186586.975313000,10.11.219.6
130,-66,1649186586.977710000,18.65.116.115
131,-1451,1649186586.977718000,18.65.116.115
132,66,1649186586.977723000,10.11.219.6
133,-66,1649186586.977733000,18.65.123.116
134,-66,1649186586.977736000,18.65.123.116
135,-9642,1649186586.979111000,18.65.123.116
136,66,1649186586.979130000,10.11.219.6
137,-5538,1649186586.981187000,18.65.123.116
138,66,1649186586.981198000,10.11.219.6
139,-1424,1649186586.981369000,18.65.123.116
140,66,1649186586.981374000,10.11.219.6
141,-17850,1649186586.981389000,18.65.123.116
142,66,1649186586.981393000,10.11.219.6
143,-1434,1649186586.982575000,18.65.123.116
144,66,1649186586.982586000,10.11.219.6
145,-2802,1649186586.982605000,18.65.123.116
146,66,1649186586.982608000,10.11.219.6
147,-4170,1649186586.983682000,18.65.123.116
148,66,1649186586.983687000,10.11.219.6
149,-2802,1649186586.986049000,18.65.123.116
150,66,1649186586.986055000,10.11.219.6
151,-12378,1649186586.986225000,18.65.123.116
152,66,1649186586.986229000,10.11.219.6
153,-9642,1649186586.986257000,18.65.123.116
154,66,1649186586.986262000,10.11.219.6
155,-2802,1649186586.987419000,18.65.123.116
156,66,1649186586.987424000,10.11.219.6
157,-4314,1649186586.987436000,18.65.123.116
158,66,1649186586.987441000,10.11.219.6
159,90,1649186586.987595000,10.11.219.6
160,66,1649186586.987695000,10.11.219.6
161,74,1649186586.990632000,10.11.219.6
162,-54,1649186586.990702000,18.65.123.116
163,-74,1649186586.994155000,18.65.123.116
164,66,1649186586.994177000,10.11.219.6
165,583,1649186586.995893000,10.11.219.6
166,-66,1649186586.998598000,18.65.123.116
167,-2802,1649186586.999859000,18.65.123.116
168,66,1649186586.999868000,10.11.219.6
169,-1328,1649186587.000816000,18.65.123.116
170,66,1649186587.000830000,10.11.219.6
171,130,1649186587.002737000,10.11.219.6
172,501,1649186587.002851000,10.11.219.6
173,-66,1649186587.004895000,18.65.123.116
174,-66,1649186587.006112000,18.65.123.116
175,-675,1649186587.006122000,18.65.123.116
176,66,1649186587.006132000,10.11.219.6
177,-90,1649186587.006147000,18.65.123.116
178,90,1649186587.006310000,10.11.219.6
179,66,1649186587.006325000,10.11.219.6
180,-54,1649186587.009124000,18.65.123.116
181,74,1649186587.025133000,10.11.219.6
182,-74,1649186587.028636000,18.65.123.116
183,66,1649186587.028651000,10.11.219.6
184,583,1649186587.030575000,10.11.219.6
185,-66,1649186587.034644000,18.65.123.116
186,-2802,1649186587.034661000,18.65.123.116
187,66,1649186587.034673000,10.11.219.6
188,-1328,1649186587.035517000,18.65.123.116
189,66,1649186587.035536000,10.11.219.6
190,130,1649186587.040174000,10.11.219.6
191,508,1649186587.040417000,10.11.219.6
192,-66,1649186587.043027000,18.65.123.116
193,-66,1649186587.043040000,18.65.123.116
194,-1434,1649186587.044395000,18.65.123.116
195,66,1649186587.044405000,10.11.219.6
196,-1366,1649186587.044426000,18.65.123.116
197,78,1649186587.044431000,10.11.219.6
198,-1434,1649186587.044435000,18.65.123.116
199,66,1649186587.044440000,10.11.219.6
200,-90,1649186587.044443000,18.65.123.116
201,90,1649186587.044913000,10.11.219.6
202,66,1649186587.044935000,10.11.219.6
203,74,1649186587.047123000,10.11.219.6
204,-54,1649186587.047162000,18.65.123.116
205,-74,1649186587.050407000,18.65.123.116
206,66,1649186587.050442000,10.11.219.6
207,583,1649186587.053209000,10.11.219.6
208,-66,1649186587.057244000,18.65.123.116
209,-2802,1649186587.057259000,18.65.123.116
210,66,1649186587.057269000,10.11.219.6
211,-1328,1649186587.057983000,18.65.123.116
212,66,1649186587.057997000,10.11.219.6
213,130,1649186587.061364000,10.11.219.6
214,506,1649186587.061544000,10.11.219.6
215,-66,1649186587.063997000,18.65.123.116
216,-66,1649186587.070347000,18.65.123.116
217,-1434,1649186587.070359000,18.65.123.116
218,66,1649186587.070369000,10.11.219.6
219,-86,1649186587.070397000,18.65.123.116
220,78,1649186587.070404000,10.11.219.6
221,-1434,1649186587.070409000,18.65.123.116
222,66,1649186587.070416000,10.11.219.6
223,-90,1649186587.070422000,18.65.123.116
224,90,1649186587.070680000,10.11.219.6
225,66,1649186587.070699000,10.11.219.6
226,-54,1649186587.073104000,18.65.123.116
227,74,1649186587.077611000,10.11.219.6
228,-74,1649186587.080809000,18.65.123.116
229,66,1649186587.080827000,10.11.219.6
230,583,1649186587.083240000,10.11.219.6
231,-66,1649186587.086235000,18.65.123.116
232,-2802,1649186587.087494000,18.65.123.116
233,66,1649186587.087509000,10.11.219.6
234,-1328,1649186587.089437000,18.65.123.116
235,66,1649186587.089459000,10.11.219.6
236,-914,1649186587.094106000,184.25.233.138
237,66,1649186587.094129000,10.11.219.6
238,-1434,1649186587.094150000,184.25.233.138
239,66,1649186587.094156000,10.11.219.6
240,-1426,1649186587.094183000,184.25.233.138
241,66,1649186587.094193000,10.11.219.6
242,-825,1649186587.094200000,184.25.233.138
243,78,1649186587.094207000,10.11.219.6
