index,size,time,ip
0,236,1649248979.108317000,10.11.219.6
1,597,1649248979.108346000,10.11.219.6
2,66,1649248979.108378000,10.11.219.6
3,66,1649248979.108469000,10.11.219.6
4,66,1649248979.108550000,10.11.219.6
5,74,1649248979.109615000,10.11.219.6
6,-2802,1649248979.113908000,18.65.123.80
7,66,1649248979.114003000,10.11.219.6
8,-9618,1649248979.114070000,18.65.123.80
9,-11010,1649248979.114072000,18.65.123.80
10,66,1649248979.114100000,10.11.219.6
11,-466,1649248979.116313000,18.65.123.80
12,-1434,1649248979.116314000,18.65.123.80
13,66,1649248979.116337000,10.11.219.6
14,-2802,1649248979.116467000,18.65.123.80
15,-16482,1649248979.116470000,18.65.123.80
16,66,1649248979.116491000,10.11.219.6
17,-2802,1649248979.119227000,18.65.123.80
18,66,1649248979.119245000,10.11.219.6
19,-8274,1649248979.119347000,18.65.123.80
20,-74,1649248979.119348000,18.65.116.40
21,-8274,1649248979.119349000,18.65.123.80
22,66,1649248979.119356000,10.11.219.6
23,66,1649248979.119371000,10.11.219.6
24,66,1649248979.119375000,10.11.219.6
25,282,1649248979.119571000,10.11.219.6
26,-2802,1649248979.129108000,18.65.123.80
27,-20586,1649248979.129112000,18.65.123.80
28,66,1649248979.129127000,10.11.219.6
29,66,1649248979.129143000,10.11.219.6
30,-66,1649248979.129147000,162.219.225.115
31,-66,1649248979.129147000,162.219.225.115
32,-125,1649248979.129147000,162.219.225.115
33,66,1649248979.129155000,10.11.219.6
34,-16482,1649248979.129223000,18.65.123.80
35,66,1649248979.129226000,10.11.219.6
36,97,1649248979.129263000,10.11.219.6
37,-2802,1649248979.131014000,18.65.123.80
38,66,1649248979.131027000,10.11.219.6
39,-2802,1649248979.131057000,18.65.123.80
40,-754,1649248979.131058000,18.65.123.80
41,-1434,1649248979.131058000,18.65.123.80
42,66,1649248979.131065000,10.11.219.6
43,78,1649248979.131073000,10.11.219.6
44,66,1649248979.131079000,10.11.219.6
45,-2802,1649248979.136154000,18.65.123.80
46,66,1649248979.136173000,10.11.219.6
47,-4170,1649248979.136275000,18.65.123.80
48,-746,1649248979.136278000,18.65.123.80
49,-13746,1649248979.136281000,18.65.123.80
50,66,1649248979.136290000,10.11.219.6
51,66,1649248979.136296000,10.11.219.6
52,66,1649248979.136298000,10.11.219.6
53,-8274,1649248979.139368000,18.65.123.80
54,66,1649248979.139409000,10.11.219.6
55,-9642,1649248979.139466000,18.65.123.80
56,-66,1649248979.139466000,18.65.116.40
57,66,1649248979.139473000,10.11.219.6
58,-2802,1649248979.139496000,18.65.123.80
59,-1434,1649248979.139496000,18.65.116.40
60,66,1649248979.139502000,10.11.219.6
61,66,1649248979.139513000,10.11.219.6
62,-1434,1649248979.144617000,18.65.116.40
63,-20586,1649248979.144622000,18.65.123.80
64,66,1649248979.144641000,10.11.219.6
65,66,1649248979.144661000,10.11.219.6
66,-8274,1649248979.144725000,18.65.123.80
67,-8274,1649248979.144726000,18.65.123.80
68,66,1649248979.144730000,10.11.219.6
69,66,1649248979.144734000,10.11.219.6
70,-21954,1649248979.152601000,18.65.123.80
71,66,1649248979.152683000,10.11.219.6
72,-1434,1649248979.152942000,18.65.123.80
73,-1229,1649248979.152943000,18.65.116.40
74,-11010,1649248979.152952000,18.65.123.80
75,66,1649248979.152984000,10.11.219.6
76,66,1649248979.153009000,10.11.219.6
77,66,1649248979.153020000,10.11.219.6
78,159,1649248979.154838000,10.11.219.6
79,-11010,1649248979.155045000,18.65.123.80
80,66,1649248979.155057000,10.11.219.6
81,-9642,1649248979.155962000,18.65.123.80
82,-1894,1649248979.155967000,18.65.123.80
83,66,1649248979.155985000,10.11.219.6
84,66,1649248979.156004000,10.11.219.6
85,-66,1649248979.156009000,162.219.225.115
86,-224,1649248979.156009000,35.161.100.107
87,66,1649248979.156019000,10.11.219.6
88,90,1649248979.156434000,10.11.219.6
89,66,1649248979.156454000,10.11.219.6
90,97,1649248979.157212000,10.11.219.6
91,66,1649248979.157234000,10.11.219.6
92,-66,1649248979.159379000,18.65.116.40
93,-54,1649248979.159379000,18.65.123.80
94,-237,1649248979.159380000,18.65.116.40
95,-135,1649248979.159380000,18.65.116.40
96,66,1649248979.159407000,10.11.219.6
97,66,1649248979.159420000,10.11.219.6
98,74,1649248979.159523000,10.11.219.6
99,243,1649248979.159949000,10.11.219.6
100,427,1649248979.159961000,10.11.219.6
101,104,1649248979.160931000,10.11.219.6
102,-74,1649248979.163701000,18.65.123.80
103,-66,1649248979.163702000,18.65.116.40
104,-66,1649248979.163702000,18.65.116.40
105,-104,1649248979.163702000,18.65.116.40
106,-66,1649248979.163702000,18.65.116.40
107,66,1649248979.163716000,10.11.219.6
108,66,1649248979.163730000,10.11.219.6
109,-396,1649248979.165748000,18.65.116.40
110,66,1649248979.165771000,10.11.219.6
111,583,1649248979.165969000,10.11.219.6
112,-66,1649248979.174797000,18.65.123.80
113,-2802,1649248979.174798000,18.65.123.80
114,66,1649248979.174829000,10.11.219.6
115,-1328,1649248979.176949000,18.65.123.80
116,66,1649248979.176972000,10.11.219.6
117,130,1649248979.182264000,10.11.219.6
118,500,1649248979.182457000,10.11.219.6
119,-66,1649248979.186431000,18.65.123.80
120,-66,1649248979.186432000,18.65.123.80
121,-2802,1649248979.188877000,18.65.123.80
122,66,1649248979.188896000,10.11.219.6
