index,size,time,ip
0,-213,1649234323.117861000,18.65.116.118
1,66,1649234323.117881000,10.11.219.6
2,117,1649234323.118315000,10.11.219.6
3,130,1649234323.121447000,10.11.219.6
4,-54,1649234323.122694000,18.65.123.80
5,-66,1649234323.122695000,18.65.116.118
6,-66,1649234323.122696000,18.65.116.118
7,-3794,1649234323.125872000,18.65.116.118
8,-66,1649234323.125876000,18.65.110.227
9,-128,1649234323.125876000,18.65.110.227
10,66,1649234323.125934000,10.11.219.6
11,66,1649234323.126006000,10.11.219.6
12,236,1649234323.156553000,10.11.219.6
13,597,1649234323.156617000,10.11.219.6
14,97,1649234323.157208000,10.11.219.6
15,74,1649234323.157373000,10.11.219.6
16,-66,1649234323.162042000,18.65.110.227
17,-66,1649234323.162044000,18.65.110.227
18,-97,1649234323.162044000,18.65.110.227
19,-66,1649234323.162044000,18.65.110.227
20,-74,1649234323.162044000,18.65.123.80
21,66,1649234323.162102000,10.11.219.6
22,66,1649234323.162179000,10.11.219.6
23,583,1649234323.164255000,10.11.219.6
24,-66,1649234323.167302000,18.65.123.80
25,74,1649234323.167967000,10.11.219.6
26,-2802,1649234323.168746000,18.65.123.80
27,66,1649234323.168755000,10.11.219.6
28,-1328,1649234323.169492000,18.65.123.80
29,66,1649234323.169514000,10.11.219.6
30,-74,1649234323.172618000,18.65.116.40
31,66,1649234323.172651000,10.11.219.6
32,282,1649234323.172856000,10.11.219.6
33,130,1649234323.173373000,10.11.219.6
34,499,1649234323.173568000,10.11.219.6
35,-66,1649234323.175880000,18.65.116.40
36,-66,1649234323.175881000,18.65.123.80
37,-66,1649234323.175882000,18.65.123.80
38,-2802,1649234323.177329000,18.65.116.40
39,-610,1649234323.177331000,18.65.123.80
40,-90,1649234323.177332000,18.65.123.80
41,66,1649234323.177373000,10.11.219.6
42,66,1649234323.177424000,10.11.219.6
43,90,1649234323.178101000,10.11.219.6
44,66,1649234323.178156000,10.11.219.6
45,-1229,1649234323.179321000,18.65.116.40
46,66,1649234323.179346000,10.11.219.6
47,-54,1649234323.181321000,18.65.123.80
48,159,1649234323.181770000,10.11.219.6
49,74,1649234323.183359000,10.11.219.6
50,-66,1649234323.184879000,18.65.116.40
51,-237,1649234323.184880000,18.65.116.40
52,-135,1649234323.184881000,18.65.116.40
53,66,1649234323.184901000,10.11.219.6
54,66,1649234323.184923000,10.11.219.6
55,243,1649234323.185468000,10.11.219.6
56,427,1649234323.185492000,10.11.219.6
57,104,1649234323.185842000,10.11.219.6
58,-74,1649234323.187302000,18.65.123.80
59,66,1649234323.187338000,10.11.219.6
60,-66,1649234323.188419000,18.65.116.40
61,-66,1649234323.188420000,18.65.116.40
62,-104,1649234323.188420000,18.65.116.40
63,-66,1649234323.188421000,18.65.116.40
64,-396,1649234323.188421000,18.65.116.40
65,66,1649234323.188446000,10.11.219.6
66,66,1649234323.188467000,10.11.219.6
67,583,1649234323.192322000,10.11.219.6
68,-66,1649234323.196935000,18.65.123.80
69,-2802,1649234323.197519000,18.65.123.80
70,66,1649234323.197530000,10.11.219.6
71,-1328,1649234323.200362000,18.65.123.80
72,66,1649234323.200380000,10.11.219.6
73,130,1649234323.204111000,10.11.219.6
74,500,1649234323.204268000,10.11.219.6
75,-66,1649234323.209997000,18.65.123.80
76,538,1649234323.212913000,10.11.219.6
77,-66,1649234323.213758000,18.65.123.80
78,-610,1649234323.214868000,18.65.123.80
79,-90,1649234323.214869000,18.65.123.80
80,66,1649234323.214876000,10.11.219.6
81,90,1649234323.215056000,10.11.219.6
82,66,1649234323.215074000,10.11.219.6
83,-66,1649234323.215874000,18.65.116.118
84,74,1649234323.216413000,10.11.219.6
85,-1060,1649234323.217086000,18.65.116.118
86,66,1649234323.217092000,10.11.219.6
87,-54,1649234323.218274000,18.65.123.80
88,-74,1649234323.219363000,18.65.123.80
89,66,1649234323.219402000,10.11.219.6
90,583,1649234323.222100000,10.11.219.6
91,561,1649234323.222259000,10.11.219.6
92,-66,1649234323.226171000,18.65.116.118
93,-66,1649234323.226172000,18.65.123.80
94,-83,1649234323.226172000,18.65.116.118
95,-2802,1649234323.226173000,18.65.123.80
96,-1434,1649234323.226173000,18.65.116.118
97,78,1649234323.226200000,10.11.219.6
98,66,1649234323.226216000,10.11.219.6
99,66,1649234323.226228000,10.11.219.6
100,-1328,1649234323.226941000,18.65.123.80
101,66,1649234323.226961000,10.11.219.6
102,130,1649234323.231023000,10.11.219.6
103,494,1649234323.231270000,10.11.219.6
104,-66,1649234323.233268000,18.65.123.80
105,-66,1649234323.235289000,18.65.123.80
106,-2802,1649234323.235290000,18.65.123.80
107,66,1649234323.235307000,10.11.219.6
108,-2802,1649234323.235346000,18.65.123.80
109,-366,1649234323.235347000,18.65.123.80
110,-1434,1649234323.235348000,18.65.123.80
111,66,1649234323.235354000,10.11.219.6
112,78,1649234323.235370000,10.11.219.6
113,66,1649234323.235385000,10.11.219.6
114,90,1649234323.235614000,10.11.219.6
115,66,1649234323.235636000,10.11.219.6
116,-90,1649234323.236480000,18.65.123.80
117,54,1649234323.236507000,10.11.219.6
118,74,1649234323.237717000,10.11.219.6
119,-74,1649234323.243510000,18.65.123.80
120,66,1649234323.243539000,10.11.219.6
121,583,1649234323.245447000,10.11.219.6
122,-66,1649234323.249228000,18.65.123.80
123,-2802,1649234323.249228000,18.65.123.80
124,66,1649234323.249249000,10.11.219.6
125,-1328,1649234323.250167000,18.65.123.80
126,66,1649234323.250179000,10.11.219.6
127,130,1649234323.252170000,10.11.219.6
128,495,1649234323.252279000,10.11.219.6
129,-66,1649234323.254216000,18.65.123.80
130,-66,1649234323.255663000,18.65.123.80
131,-642,1649234323.255664000,18.65.123.80
132,-90,1649234323.255675000,18.65.123.80
133,66,1649234323.255703000,10.11.219.6
134,90,1649234323.255950000,10.11.219.6
135,66,1649234323.256001000,10.11.219.6
136,-54,1649234323.267800000,18.65.123.80
137,74,1649234323.276467000,10.11.219.6
138,-74,1649234323.291296000,18.65.123.80
139,66,1649234323.291385000,10.11.219.6
140,583,1649234323.295682000,10.11.219.6
141,-66,1649234323.300248000,18.65.123.80
142,-2802,1649234323.300249000,18.65.123.80
143,66,1649234323.300268000,10.11.219.6
144,-1328,1649234323.300954000,18.65.123.80
145,66,1649234323.300965000,10.11.219.6
146,130,1649234323.303714000,10.11.219.6
147,500,1649234323.303856000,10.11.219.6
148,-66,1649234323.308976000,18.65.123.80
149,-66,1649234323.308978000,18.65.123.80
150,-5538,1649234323.308980000,18.65.123.80
151,66,1649234323.309029000,10.11.219.6
152,-5538,1649234323.309113000,18.65.123.80
153,-5528,1649234323.309116000,18.65.123.80
154,66,1649234323.309141000,10.11.219.6
155,66,1649234323.309167000,10.11.219.6
156,-5538,1649234323.310630000,18.65.123.80
157,-5538,1649234323.310643000,18.65.123.80
158,66,1649234323.310704000,10.11.219.6
159,66,1649234323.310777000,10.11.219.6
160,-5538,1649234323.311900000,18.65.123.80
161,-5538,1649234323.311901000,18.65.123.80
162,66,1649234323.311911000,10.11.219.6
163,66,1649234323.311925000,10.11.219.6
164,-5538,1649234323.314513000,18.65.123.80
165,-2802,1649234323.314514000,18.65.123.80
166,66,1649234323.314527000,10.11.219.6
167,66,1649234323.314543000,10.11.219.6
168,-2802,1649234323.314569000,18.65.123.80
169,-5538,1649234323.314570000,18.65.123.80
170,66,1649234323.314573000,10.11.219.6
171,66,1649234323.314593000,10.11.219.6
172,-4170,1649234323.316313000,18.65.123.80
173,-6906,1649234323.316315000,18.65.123.80
174,66,1649234323.316335000,10.11.219.6
175,66,1649234323.316363000,10.11.219.6
176,-8274,1649234323.318078000,18.65.123.80
177,-210,1649234323.318079000,18.65.123.80
178,66,1649234323.318096000,10.11.219.6
179,90,1649234323.318349000,10.11.219.6
180,66,1649234323.318371000,10.11.219.6
181,74,1649234323.320260000,10.11.219.6
182,-54,1649234323.321622000,18.65.123.80
183,-74,1649234323.324916000,18.65.123.80
184,66,1649234323.325009000,10.11.219.6
185,583,1649234323.329392000,10.11.219.6
186,-66,1649234323.333678000,18.65.123.80
187,-2802,1649234323.334309000,18.65.123.80
188,66,1649234323.334316000,10.11.219.6
189,-1328,1649234323.337404000,18.65.123.80
190,66,1649234323.337446000,10.11.219.6
191,130,1649234323.345483000,10.11.219.6
192,501,1649234323.345791000,10.11.219.6
193,-66,1649234323.348947000,18.65.123.80
194,-66,1649234323.348948000,18.65.123.80
195,-675,1649234323.348948000,18.65.123.80
196,-90,1649234323.348948000,18.65.123.80
197,66,1649234323.348965000,10.11.219.6
198,90,1649234323.349173000,10.11.219.6
199,66,1649234323.349188000,10.11.219.6
200,74,1649234323.350601000,10.11.219.6
201,-54,1649234323.353219000,18.65.123.80
202,-74,1649234323.353546000,18.65.123.80
203,66,1649234323.353561000,10.11.219.6
204,583,1649234323.355801000,10.11.219.6
205,-66,1649234323.363921000,18.65.123.80
206,-1175,1649234323.363923000,18.65.110.227
207,-2802,1649234323.363924000,18.65.123.80
208,-5538,1649234323.363926000,18.65.110.227
209,66,1649234323.363960000,10.11.219.6
210,66,1649234323.364008000,10.11.219.6
211,66,1649234323.364016000,10.11.219.6
212,-331,1649234323.366974000,18.65.110.227
213,-1328,1649234323.366976000,18.65.123.80
214,66,1649234323.367002000,10.11.219.6
215,66,1649234323.367048000,10.11.219.6
216,-5538,1649234323.371681000,18.65.110.227
217,66,1649234323.371712000,10.11.219.6
218,-1406,1649234323.371767000,18.65.110.227
219,66,1649234323.371782000,10.11.219.6
220,130,1649234323.373421000,10.11.219.6
221,508,1649234323.373898000,10.11.219.6
222,-66,1649234323.377542000,18.65.123.80
223,-66,1649234323.379318000,18.65.123.80
224,-4102,1649234323.379319000,18.65.123.80
225,-90,1649234323.379320000,18.65.123.80
226,66,1649234323.379356000,10.11.219.6
227,90,1649234323.379597000,10.11.219.6
228,66,1649234323.379665000,10.11.219.6
229,-54,1649234323.385631000,18.65.123.80
230,74,1649234323.385719000,10.11.219.6
231,-74,1649234323.388923000,18.65.123.80
232,66,1649234323.388972000,10.11.219.6
233,583,1649234323.392471000,10.11.219.6
234,-66,1649234323.397747000,18.65.123.80
235,-2802,1649234323.397748000,18.65.123.80
236,66,1649234323.397773000,10.11.219.6
237,-1328,1649234323.399154000,18.65.123.80
238,66,1649234323.399184000,10.11.219.6
239,130,1649234323.401085000,10.11.219.6
240,506,1649234323.401212000,10.11.219.6
241,-66,1649234323.404797000,18.65.123.80
242,-66,1649234323.404797000,18.65.123.80
243,-1434,1649234323.404798000,18.65.123.80
244,-86,1649234323.404798000,18.65.123.80
245,-1434,1649234323.404799000,18.65.123.80
246,-90,1649234323.404799000,18.65.123.80
247,66,1649234323.404834000,10.11.219.6
248,78,1649234323.404866000,10.11.219.6
249,66,1649234323.404873000,10.11.219.6
250,90,1649234323.405129000,10.11.219.6
251,66,1649234323.405183000,10.11.219.6
252,-54,1649234323.411072000,18.65.123.80
253,74,1649234323.448503000,10.11.219.6
254,547,1649234323.451549000,10.11.219.6
255,-74,1649234323.452126000,18.65.123.80
256,66,1649234323.452152000,10.11.219.6
257,583,1649234323.454114000,10.11.219.6
258,-1069,1649234323.455350000,18.65.116.118
259,66,1649234323.455377000,10.11.219.6
260,-66,1649234323.460266000,18.65.123.80
261,-2802,1649234323.460271000,18.65.123.80
262,-1328,1649234323.460272000,18.65.123.80
263,66,1649234323.460375000,10.11.219.6
264,66,1649234323.460460000,10.11.219.6
265,74,1649234323.463488000,10.11.219.6
266,74,1649234323.463628000,10.11.219.6
267,74,1649234323.463706000,10.11.219.6
268,74,1649234323.463762000,10.11.219.6
269,74,1649234323.463828000,10.11.219.6
270,570,1649234323.465587000,10.11.219.6
271,130,1649234323.466043000,10.11.219.6
272,518,1649234323.466148000,10.11.219.6
273,-74,1649234323.467679000,18.65.144.204
274,-74,1649234323.467680000,18.65.144.204
275,-74,1649234323.467680000,18.65.144.204
276,-74,1649234323.467680000,18.65.144.204
277,-74,1649234323.467681000,18.65.144.204
278,66,1649234323.467698000,10.11.219.6
279,66,1649234323.467706000,10.11.219.6
280,66,1649234323.467712000,10.11.219.6
281,66,1649234323.467716000,10.11.219.6
282,66,1649234323.467719000,10.11.219.6
283,583,1649234323.469665000,10.11.219.6
284,583,1649234323.471466000,10.11.219.6
285,-66,1649234323.472268000,18.65.123.80
286,-66,1649234323.472269000,18.65.123.80
287,-468,1649234323.472269000,18.65.116.118
288,-996,1649234323.472269000,18.65.123.80
289,-90,1649234323.472269000,18.65.123.80
290,-1434,1649234323.472270000,18.65.116.118
291,78,1649234323.472307000,10.11.219.6
292,66,1649234323.472317000,10.11.219.6
293,66,1649234323.472323000,10.11.219.6
294,583,1649234323.473784000,10.11.219.6
295,583,1649234323.477166000,10.11.219.6
296,583,1649234323.479028000,10.11.219.6
297,-66,1649234323.479106000,18.65.144.204
298,-4170,1649234323.479107000,18.65.144.204
299,-66,1649234323.479107000,18.65.144.204
300,-4170,1649234323.479108000,18.65.144.204
301,66,1649234323.479121000,10.11.219.6
302,66,1649234323.479129000,10.11.219.6
303,-1177,1649234323.479138000,18.65.144.204
304,-1177,1649234323.479139000,18.65.144.204
305,66,1649234323.479150000,10.11.219.6
306,66,1649234323.479153000,10.11.219.6
307,-66,1649234323.480017000,18.65.144.204
308,-2802,1649234323.480018000,18.65.144.204
309,66,1649234323.480040000,10.11.219.6
310,-1434,1649234323.480057000,18.65.144.204
311,-1177,1649234323.480058000,18.65.144.204
312,66,1649234323.480061000,10.11.219.6
313,66,1649234323.480064000,10.11.219.6
314,90,1649234323.481463000,10.11.219.6
315,66,1649234323.481479000,10.11.219.6
316,-66,1649234323.482870000,18.65.144.204
317,-4170,1649234323.482871000,18.65.144.204
318,-1177,1649234323.482871000,18.65.144.204
319,-66,1649234323.482872000,18.65.144.204
320,66,1649234323.482890000,10.11.219.6
321,66,1649234323.482905000,10.11.219.6
322,192,1649234323.485095000,10.11.219.6
323,74,1649234323.485448000,10.11.219.6
324,-2802,1649234323.486612000,18.65.144.204
325,66,1649234323.486622000,10.11.219.6
326,130,1649234323.487351000,10.11.219.6
327,130,1649234323.487497000,10.11.219.6
328,-1434,1649234323.488296000,18.65.144.204
329,-1177,1649234323.488297000,18.65.144.204
330,-54,1649234323.488297000,18.65.123.80
331,66,1649234323.488314000,10.11.219.6
332,66,1649234323.488326000,10.11.219.6
333,236,1649234323.488491000,10.11.219.6
334,897,1649234323.488508000,10.11.219.6
335,236,1649234323.488670000,10.11.219.6
336,394,1649234323.488688000,10.11.219.6
337,130,1649234323.489878000,10.11.219.6
338,-66,1649234323.490100000,18.65.116.40
339,-395,1649234323.490101000,18.65.116.40
340,-74,1649234323.490102000,18.65.123.80
341,-66,1649234323.490102000,18.65.144.204
342,-66,1649234323.490102000,18.65.144.204
343,-128,1649234323.490103000,18.65.144.204
344,-128,1649234323.490103000,18.65.144.204
345,66,1649234323.490153000,10.11.219.6
346,66,1649234323.490181000,10.11.219.6
347,66,1649234323.490196000,10.11.219.6
348,66,1649234323.490200000,10.11.219.6
349,97,1649234323.491205000,10.11.219.6
350,97,1649234323.491293000,10.11.219.6
351,253,1649234323.492870000,10.11.219.6
352,583,1649234323.495034000,10.11.219.6
353,-66,1649234323.495117000,18.65.144.204
354,-97,1649234323.495118000,18.65.144.204
355,-66,1649234323.495118000,18.65.144.204
356,-1434,1649234323.495119000,18.65.144.204
357,66,1649234323.495140000,10.11.219.6
358,66,1649234323.495152000,10.11.219.6
359,178,1649234323.495313000,10.11.219.6
360,130,1649234323.496635000,10.11.219.6
361,-11010,1649234323.496780000,18.65.144.204
362,66,1649234323.496793000,10.11.219.6
363,-4160,1649234323.496877000,18.65.144.204
364,-66,1649234323.496878000,18.65.144.204
365,-97,1649234323.496878000,18.65.144.204
366,-66,1649234323.496878000,18.65.144.204
367,-8274,1649234323.496882000,18.65.144.204
368,66,1649234323.496891000,10.11.219.6
369,66,1649234323.496903000,10.11.219.6
370,66,1649234323.496911000,10.11.219.6
371,253,1649234323.498982000,10.11.219.6
372,-1434,1649234323.499062000,18.65.144.204
373,-1120,1649234323.499063000,18.65.144.204
374,66,1649234323.499074000,10.11.219.6
375,78,1649234323.499087000,10.11.219.6
376,443,1649234323.499197000,10.11.219.6
377,130,1649234323.500065000,10.11.219.6
378,253,1649234323.500336000,10.11.219.6
379,-13746,1649234323.500544000,18.65.144.204
380,-1424,1649234323.500564000,18.65.144.204
381,-1434,1649234323.500567000,18.65.144.204
382,-1434,1649234323.500567000,18.65.144.204
383,-4170,1649234323.500568000,18.65.144.204
384,78,1649234323.500576000,10.11.219.6
385,66,1649234323.500586000,10.11.219.6
386,345,1649234323.500589000,10.11.219.6
387,66,1649234323.500599000,10.11.219.6
