index,size,time,ip
0,583,1649182187.439329000,10.11.219.6
1,284,1649182187.440006000,10.11.219.6
2,-66,1649182187.443181000,18.65.123.116
3,-2802,1649182187.443192000,18.65.123.116
4,66,1649182187.443198000,10.11.219.6
5,-66,1649182187.443209000,18.65.116.79
6,-2802,1649182187.444312000,18.65.116.79
7,66,1649182187.444315000,10.11.219.6
8,-1328,1649182187.444320000,18.65.123.116
9,66,1649182187.444323000,10.11.219.6
10,-1242,1649182187.446277000,18.65.116.79
11,66,1649182187.446283000,10.11.219.6
12,159,1649182187.447248000,10.11.219.6
13,74,1649182187.447879000,10.11.219.6
14,130,1649182187.448431000,10.11.219.6
15,495,1649182187.449184000,10.11.219.6
16,-66,1649182187.450547000,18.65.116.79
17,-237,1649182187.450577000,18.65.116.79
18,66,1649182187.450598000,10.11.219.6
19,-74,1649182187.450636000,184.25.233.138
20,66,1649182187.450673000,10.11.219.6
21,-66,1649182187.451549000,18.65.123.116
22,-66,1649182187.451559000,18.65.123.116
23,-1294,1649182187.452799000,18.65.123.116
24,78,1649182187.452813000,10.11.219.6
25,-1434,1649182187.452828000,18.65.123.116
26,66,1649182187.452835000,10.11.219.6
27,-90,1649182187.452840000,18.65.123.116
28,583,1649182187.453289000,10.11.219.6
29,90,1649182187.455370000,10.11.219.6
30,66,1649182187.455436000,10.11.219.6
31,526,1649182187.455674000,10.11.219.6
32,74,1649182187.457904000,10.11.219.6
33,-66,1649182187.573983000,184.25.233.138
34,-2802,1649182187.573998000,184.25.233.138
35,66,1649182187.574009000,10.11.219.6
36,-1426,1649182187.574031000,184.25.233.138
37,66,1649182187.574036000,10.11.219.6
38,-1188,1649182187.574040000,184.25.233.138
39,66,1649182187.574043000,10.11.219.6
40,-1188,1649182187.574047000,184.25.233.138
41,78,1649182187.574050000,10.11.219.6
42,-54,1649182187.575743000,18.65.123.116
43,-66,1649182187.575760000,18.65.116.79
44,-74,1649182187.575766000,18.65.123.116
45,66,1649182187.575782000,10.11.219.6
46,-1048,1649182187.575797000,18.65.116.79
47,66,1649182187.575801000,10.11.219.6
48,192,1649182187.581004000,10.11.219.6
49,-66,1649182187.583130000,184.25.233.138
50,-324,1649182187.584230000,184.25.233.138
51,66,1649182187.584243000,10.11.219.6
52,583,1649182187.585526000,10.11.219.6
53,549,1649182187.587271000,10.11.219.6
54,-66,1649182187.594486000,18.65.123.116
55,-2802,1649182187.594497000,18.65.123.116
56,66,1649182187.594504000,10.11.219.6
57,-66,1649182187.594515000,18.65.116.79
58,-3794,1649182187.594518000,18.65.116.79
59,-1328,1649182187.594519000,18.65.123.116
60,66,1649182187.594522000,10.11.219.6
61,243,1649182187.617364000,10.11.219.6
62,604,1649182187.617394000,10.11.219.6
63,66,1649182187.617421000,10.11.219.6
64,130,1649182187.621126000,10.11.219.6
65,498,1649182187.621269000,10.11.219.6
66,74,1649182187.638341000,10.11.219.6
67,604,1649182187.660759000,10.11.219.6
68,-66,1649182187.737184000,184.25.233.138
69,-66,1649182187.737199000,184.25.233.138
70,-143,1649182187.737203000,184.25.233.138
71,66,1649182187.737216000,10.11.219.6
72,104,1649182187.737359000,10.11.219.6
73,-78,1649182187.741081000,184.25.233.138
74,-66,1649182187.741095000,18.65.123.116
75,-66,1649182187.741101000,18.65.123.116
76,-6906,1649182187.741106000,18.65.123.116
77,66,1649182187.741125000,10.11.219.6
78,-74,1649182187.741872000,18.65.116.85
79,66,1649182187.741900000,10.11.219.6
80,-3661,1649182187.741917000,18.65.123.116
81,66,1649182187.741925000,10.11.219.6
82,-90,1649182187.741931000,18.65.123.116
83,-66,1649182187.741937000,184.25.233.138
84,282,1649182187.742239000,10.11.219.6
85,90,1649182187.742472000,10.11.219.6
86,66,1649182187.742498000,10.11.219.6
87,74,1649182187.744644000,10.11.219.6
