index,size,time,ip
0,243,1649301381.839193000,10.11.219.6
1,604,1649301381.839240000,10.11.219.6
2,74,1649301381.839836000,10.11.219.6
3,-66,1649301381.841898000,184.25.233.138
4,-66,1649301381.841912000,184.25.233.138
5,-74,1649301381.842940000,18.65.123.10
6,66,1649301381.842968000,10.11.219.6
7,583,1649301381.846900000,10.11.219.6
8,-143,1649301381.849422000,184.25.233.138
9,66,1649301381.849434000,10.11.219.6
10,104,1649301381.849517000,10.11.219.6
11,-66,1649301381.850657000,18.65.123.10
12,-2802,1649301381.850668000,18.65.123.10
13,66,1649301381.850673000,10.11.219.6
14,-1328,1649301381.851602000,18.65.123.10
15,66,1649301381.851612000,10.11.219.6
16,-66,1649301381.852572000,184.25.233.138
17,74,1649301381.854941000,10.11.219.6
18,130,1649301381.855389000,10.11.219.6
19,508,1649301381.855533000,10.11.219.6
20,-66,1649301381.857963000,18.65.123.10
21,-74,1649301381.857976000,18.65.116.99
22,66,1649301381.858002000,10.11.219.6
23,-66,1649301381.858018000,18.65.123.10
24,282,1649301381.858273000,10.11.219.6
25,-1434,1649301381.859363000,18.65.123.10
26,66,1649301381.859372000,10.11.219.6
27,-1366,1649301381.859386000,18.65.123.10
28,78,1649301381.859390000,10.11.219.6
29,-1434,1649301381.859393000,18.65.123.10
30,66,1649301381.859397000,10.11.219.6
31,-90,1649301381.859400000,18.65.123.10
32,90,1649301381.859649000,10.11.219.6
33,66,1649301381.859693000,10.11.219.6
34,74,1649301381.862122000,10.11.219.6
35,-66,1649301381.862437000,18.65.116.99
36,-2802,1649301381.862448000,18.65.116.99
37,66,1649301381.862454000,10.11.219.6
38,-54,1649301381.862468000,18.65.123.10
39,-1229,1649301381.863392000,18.65.116.99
40,66,1649301381.863404000,10.11.219.6
41,-74,1649301381.865455000,18.65.123.10
42,66,1649301381.865489000,10.11.219.6
43,159,1649301381.865516000,10.11.219.6
44,583,1649301381.867923000,10.11.219.6
45,-66,1649301381.868668000,18.65.116.99
46,-237,1649301381.868680000,18.65.116.99
47,66,1649301381.868685000,10.11.219.6
48,-135,1649301381.868693000,18.65.116.99
49,66,1649301381.868698000,10.11.219.6
50,-66,1649301381.871062000,18.65.123.10
51,243,1649301381.871496000,10.11.219.6
52,104,1649301381.871897000,10.11.219.6
53,-2802,1649301381.872371000,18.65.123.10
54,66,1649301381.872379000,10.11.219.6
55,-1328,1649301381.873613000,18.65.123.10
56,66,1649301381.873631000,10.11.219.6
57,-66,1649301381.875115000,18.65.116.99
58,-104,1649301381.875128000,18.65.116.99
59,66,1649301381.875138000,10.11.219.6
60,-66,1649301381.875721000,18.65.116.99
61,-66,1649301381.876819000,15.254.11.108
62,130,1649301381.877022000,10.11.219.6
63,506,1649301381.877237000,10.11.219.6
64,538,1649301381.880171000,10.11.219.6
65,-66,1649301381.880263000,18.65.123.10
66,-66,1649301381.880272000,18.65.123.10
67,-1434,1649301381.880275000,18.65.123.10
68,66,1649301381.880280000,10.11.219.6
69,-86,1649301381.880289000,18.65.123.10
70,78,1649301381.880294000,10.11.219.6
71,-1434,1649301381.880298000,18.65.123.10
72,66,1649301381.880302000,10.11.219.6
73,90,1649301381.880699000,10.11.219.6
74,66,1649301381.880719000,10.11.219.6
75,-90,1649301381.881241000,18.65.123.10
76,54,1649301381.881268000,10.11.219.6
77,74,1649301381.883154000,10.11.219.6
78,-66,1649301381.883439000,18.65.116.118
79,-1060,1649301381.883447000,18.65.116.118
80,66,1649301381.883451000,10.11.219.6
81,-74,1649301381.886602000,18.65.123.10
82,66,1649301381.886626000,10.11.219.6
83,561,1649301381.886639000,10.11.219.6
84,583,1649301381.888392000,10.11.219.6
85,-83,1649301381.889971000,18.65.116.118
86,78,1649301381.889979000,10.11.219.6
87,-1434,1649301381.889986000,18.65.116.118
88,66,1649301381.889991000,10.11.219.6
89,-66,1649301381.892250000,18.65.123.10
90,-2802,1649301381.892262000,18.65.123.10
91,66,1649301381.892271000,10.11.219.6
92,-1328,1649301381.893222000,18.65.123.10
93,66,1649301381.893230000,10.11.219.6
94,130,1649301381.896258000,10.11.219.6
95,518,1649301381.896463000,10.11.219.6
96,-66,1649301381.899670000,18.65.123.10
97,-66,1649301381.899683000,18.65.123.10
98,-996,1649301381.899686000,18.65.123.10
99,66,1649301381.899699000,10.11.219.6
100,-90,1649301381.899717000,18.65.123.10
101,90,1649301381.900001000,10.11.219.6
102,66,1649301381.900033000,10.11.219.6
103,74,1649301381.902720000,10.11.219.6
104,-54,1649301381.905791000,18.65.123.10
105,-74,1649301381.908183000,18.65.123.10
106,66,1649301381.908207000,10.11.219.6
107,583,1649301381.911971000,10.11.219.6
108,-66,1649301381.915912000,18.65.123.10
109,-2802,1649301381.917024000,18.65.123.10
110,66,1649301381.917038000,10.11.219.6
111,-1328,1649301381.917996000,18.65.123.10
112,66,1649301381.918020000,10.11.219.6
113,130,1649301381.921113000,10.11.219.6
114,518,1649301381.921300000,10.11.219.6
115,-66,1649301381.923527000,18.65.123.10
116,-66,1649301381.924937000,18.65.123.10
117,-675,1649301381.924943000,18.65.123.10
118,66,1649301381.924953000,10.11.219.6
119,-90,1649301381.924967000,18.65.123.10
120,90,1649301381.925191000,10.11.219.6
121,66,1649301381.925211000,10.11.219.6
122,-54,1649301381.931686000,18.65.123.10
123,74,1649301381.946872000,10.11.219.6
124,-74,1649301381.954671000,18.65.123.10
125,66,1649301381.954706000,10.11.219.6
126,583,1649301381.957079000,10.11.219.6
127,-66,1649301381.959994000,18.65.123.10
128,-2802,1649301381.961315000,18.65.123.10
129,66,1649301381.961333000,10.11.219.6
130,-1328,1649301381.963360000,18.65.123.10
131,66,1649301381.963391000,10.11.219.6
132,130,1649301381.968845000,10.11.219.6
133,517,1649301381.969083000,10.11.219.6
134,-66,1649301381.972225000,18.65.123.10
135,-66,1649301381.972240000,18.65.123.10
136,-772,1649301381.972245000,18.65.123.10
137,66,1649301381.972255000,10.11.219.6
138,90,1649301381.972666000,10.11.219.6
139,66,1649301381.972699000,10.11.219.6
140,-90,1649301381.973453000,18.65.123.10
141,54,1649301381.973479000,10.11.219.6
142,-914,1649301382.062521000,184.25.233.138
143,66,1649301382.062543000,10.11.219.6
144,-2794,1649301382.066011000,184.25.233.138
145,66,1649301382.066074000,10.11.219.6
146,-2176,1649301382.066168000,184.25.233.138
147,66,1649301382.066192000,10.11.219.6
148,-2794,1649301382.067440000,184.25.233.138
149,66,1649301382.067459000,10.11.219.6
150,-2794,1649301382.067484000,184.25.233.138
151,66,1649301382.067489000,10.11.219.6
152,-1610,1649301382.067494000,184.25.233.138
153,66,1649301382.067500000,10.11.219.6
154,547,1649301382.147097000,10.11.219.6
155,-1069,1649301382.151360000,18.65.116.118
156,66,1649301382.151409000,10.11.219.6
157,74,1649301382.155219000,10.11.219.6
158,74,1649301382.155309000,10.11.219.6
159,74,1649301382.155356000,10.11.219.6
160,74,1649301382.155397000,10.11.219.6
161,74,1649301382.155451000,10.11.219.6
162,570,1649301382.155815000,10.11.219.6
163,-468,1649301382.159920000,18.65.116.118
164,78,1649301382.159934000,10.11.219.6
165,-1434,1649301382.159941000,18.65.116.118
166,66,1649301382.159947000,10.11.219.6
167,-74,1649301382.167564000,151.101.109.16
168,66,1649301382.167666000,10.11.219.6
169,-74,1649301382.167714000,151.101.109.16
170,66,1649301382.167730000,10.11.219.6
171,-74,1649301382.167738000,151.101.109.16
172,66,1649301382.167749000,10.11.219.6
173,-74,1649301382.167754000,151.101.109.16
174,66,1649301382.167763000,10.11.219.6
175,-74,1649301382.167770000,151.101.109.16
176,66,1649301382.167776000,10.11.219.6
177,583,1649301382.171639000,10.11.219.6
178,583,1649301382.173577000,10.11.219.6
179,583,1649301382.175354000,10.11.219.6
180,583,1649301382.177060000,10.11.219.6
181,583,1649301382.178840000,10.11.219.6
182,-66,1649301382.184085000,151.101.109.16
183,-4170,1649301382.185771000,151.101.109.16
184,66,1649301382.185787000,10.11.219.6
185,-1393,1649301382.185803000,151.101.109.16
186,66,1649301382.185809000,10.11.219.6
187,-66,1649301382.185812000,151.101.109.16
188,-66,1649301382.186416000,151.101.109.16
189,130,1649301382.188583000,10.11.219.6
190,-2802,1649301382.188950000,151.101.109.16
191,66,1649301382.188960000,10.11.219.6
192,-66,1649301382.188970000,151.101.109.16
193,-2761,1649301382.188979000,151.101.109.16
194,66,1649301382.188983000,10.11.219.6
195,236,1649301382.189027000,10.11.219.6
196,897,1649301382.189211000,10.11.219.6
197,-66,1649301382.191059000,151.101.109.16
198,-2802,1649301382.191069000,151.101.109.16
199,66,1649301382.191075000,10.11.219.6
200,-2761,1649301382.191085000,151.101.109.16
201,66,1649301382.191089000,10.11.219.6
202,130,1649301382.191773000,10.11.219.6
203,-4170,1649301382.192211000,151.101.109.16
204,236,1649301382.192220000,10.11.219.6
205,66,1649301382.192227000,10.11.219.6
206,-1393,1649301382.192233000,151.101.109.16
207,66,1649301382.192237000,10.11.219.6
208,403,1649301382.192553000,10.11.219.6
209,-2802,1649301382.193216000,151.101.109.16
210,66,1649301382.193225000,10.11.219.6
211,-2761,1649301382.193235000,151.101.109.16
212,66,1649301382.193240000,10.11.219.6
213,130,1649301382.195750000,10.11.219.6
214,253,1649301382.196397000,10.11.219.6
215,443,1649301382.197069000,10.11.219.6
216,90,1649301382.197515000,10.11.219.6
217,66,1649301382.197532000,10.11.219.6
218,130,1649301382.197719000,10.11.219.6
219,253,1649301382.199008000,10.11.219.6
220,169,1649301382.199456000,10.11.219.6
221,90,1649301382.199836000,10.11.219.6
222,66,1649301382.199860000,10.11.219.6
223,130,1649301382.200131000,10.11.219.6
224,253,1649301382.200371000,10.11.219.6
225,-66,1649301382.200412000,151.101.109.16
226,-66,1649301382.200423000,151.101.109.16
227,-125,1649301382.200427000,151.101.109.16
228,66,1649301382.200431000,10.11.219.6
229,-66,1649301382.200437000,151.101.109.16
230,333,1649301382.200635000,10.11.219.6
231,90,1649301382.201182000,10.11.219.6
232,97,1649301382.201204000,10.11.219.6
233,66,1649301382.201222000,10.11.219.6
234,-4170,1649301382.202398000,151.101.109.16
235,66,1649301382.202406000,10.11.219.6
236,-4170,1649301382.202418000,151.101.109.16
237,66,1649301382.202425000,10.11.219.6
238,-4170,1649301382.202429000,151.101.109.16
239,66,1649301382.202432000,10.11.219.6
240,-4170,1649301382.204164000,151.101.109.16
241,66,1649301382.204175000,10.11.219.6
242,-4170,1649301382.204189000,151.101.109.16
243,66,1649301382.204196000,10.11.219.6
244,-66,1649301382.204201000,151.101.109.16
245,-66,1649301382.204211000,151.101.109.16
246,-125,1649301382.204228000,151.101.109.16
247,66,1649301382.204232000,10.11.219.6
248,97,1649301382.204507000,10.11.219.6
249,-3869,1649301382.205712000,151.101.109.16
250,66,1649301382.205719000,10.11.219.6
251,-66,1649301382.205729000,151.101.109.16
252,-4170,1649301382.205738000,151.101.109.16
253,66,1649301382.205743000,10.11.219.6
254,-4170,1649301382.205750000,151.101.109.16
255,66,1649301382.205757000,10.11.219.6
256,-4170,1649301382.207135000,151.101.109.16
257,66,1649301382.207149000,10.11.219.6
258,-255,1649301382.207168000,151.101.109.16
259,78,1649301382.207178000,10.11.219.6
260,-66,1649301382.207182000,151.101.109.16
261,-1434,1649301382.207188000,151.101.109.16
262,66,1649301382.207192000,10.11.219.6
263,-66,1649301382.207940000,151.101.109.16
264,-125,1649301382.207951000,151.101.109.16
265,54,1649301382.207972000,10.11.219.6
266,-66,1649301382.207988000,151.101.109.16
267,-66,1649301382.209528000,151.101.109.16
268,54,1649301382.209542000,10.11.219.6
269,-90,1649301382.209556000,151.101.109.16
270,54,1649301382.209559000,10.11.219.6
271,-4170,1649301382.209563000,151.101.109.16
272,66,1649301382.209572000,10.11.219.6
273,-66,1649301382.209579000,151.101.109.16
274,54,1649301382.209586000,10.11.219.6
275,-66,1649301382.209590000,151.101.109.16
276,54,1649301382.209593000,10.11.219.6
277,-66,1649301382.209595000,151.101.109.16
278,-4170,1649301382.209618000,151.101.109.16
279,66,1649301382.209622000,10.11.219.6
280,-4170,1649301382.210478000,151.101.109.16
281,66,1649301382.210487000,10.11.219.6
282,-66,1649301382.210500000,151.101.109.16
283,-125,1649301382.210506000,151.101.109.16
284,54,1649301382.210519000,10.11.219.6
285,-4170,1649301382.211401000,151.101.109.16
286,66,1649301382.211407000,10.11.219.6
287,-66,1649301382.211416000,151.101.109.16
288,54,1649301382.211422000,10.11.219.6
289,-66,1649301382.211427000,151.101.109.16
290,54,1649301382.211430000,10.11.219.6
291,-90,1649301382.211433000,151.101.109.16
292,54,1649301382.211435000,10.11.219.6
293,-66,1649301382.211438000,151.101.109.16
294,54,1649301382.211440000,10.11.219.6
295,-66,1649301382.212888000,151.101.109.16
296,-66,1649301382.212895000,151.101.109.16
297,-125,1649301382.212898000,151.101.109.16
298,54,1649301382.212908000,10.11.219.6
299,-4170,1649301382.212919000,151.101.109.16
300,66,1649301382.212923000,10.11.219.6
301,-66,1649301382.212932000,151.101.109.16
302,-5538,1649301382.212936000,151.101.109.16
303,66,1649301382.212938000,10.11.219.6
304,-4170,1649301382.215028000,151.101.109.16
305,66,1649301382.215087000,10.11.219.6
306,-5538,1649301382.215151000,151.101.109.16
307,66,1649301382.215163000,10.11.219.6
308,-4162,1649301382.215181000,184.25.233.138
309,66,1649301382.215193000,10.11.219.6
310,-4162,1649301382.215276000,184.25.233.138
311,66,1649301382.215290000,10.11.219.6
312,-66,1649301382.215304000,151.101.109.16
313,54,1649301382.215344000,10.11.219.6
314,-66,1649301382.215367000,151.101.109.16
315,54,1649301382.215377000,10.11.219.6
316,-66,1649301382.215387000,151.101.109.16
317,-1434,1649301382.217004000,184.25.233.138
318,66,1649301382.217017000,10.11.219.6
319,-1426,1649301382.217033000,184.25.233.138
320,78,1649301382.217039000,10.11.219.6
321,-5281,1649301382.217045000,151.101.109.16
322,66,1649301382.217048000,10.11.219.6
323,-90,1649301382.217052000,151.101.109.16
324,54,1649301382.217068000,10.11.219.6
325,-66,1649301382.217074000,151.101.109.16
326,54,1649301382.217078000,10.11.219.6
327,-66,1649301382.217105000,151.101.109.16
328,-5538,1649301382.217114000,151.101.109.16
329,-1434,1649301382.217116000,184.25.233.138
330,66,1649301382.217120000,10.11.219.6
331,-1434,1649301382.217124000,151.101.109.16
332,66,1649301382.217134000,10.11.219.6
333,-1434,1649301382.219286000,151.101.109.16
334,66,1649301382.219319000,10.11.219.6
335,-2748,1649301382.219359000,184.25.233.138
336,66,1649301382.219379000,10.11.219.6
337,-1434,1649301382.219385000,151.101.109.16
338,66,1649301382.219390000,10.11.219.6
339,-4170,1649301382.219460000,151.101.109.16
340,66,1649301382.219467000,10.11.219.6
341,-5538,1649301382.219489000,151.101.109.16
342,66,1649301382.219497000,10.11.219.6
343,-66,1649301382.219505000,151.101.109.16
344,-4170,1649301382.219558000,151.101.109.16
345,66,1649301382.219568000,10.11.219.6
346,-4170,1649301382.219576000,151.101.109.16
347,66,1649301382.219581000,10.11.219.6
348,-1030,1649301382.221447000,151.101.109.16
349,78,1649301382.221475000,10.11.219.6
350,-4170,1649301382.221488000,151.101.109.16
351,66,1649301382.221495000,10.11.219.6
352,-5538,1649301382.221513000,151.101.109.16
353,66,1649301382.221529000,10.11.219.6
354,-4162,1649301382.221552000,184.25.233.138
355,66,1649301382.221555000,10.11.219.6
356,-1434,1649301382.221559000,151.101.109.16
357,66,1649301382.221563000,10.11.219.6
358,-1434,1649301382.221566000,184.25.233.138
359,66,1649301382.221568000,10.11.219.6
360,-2794,1649301382.223656000,184.25.233.138
361,66,1649301382.223670000,10.11.219.6
362,-2802,1649301382.223792000,151.101.109.16
363,66,1649301382.223796000,10.11.219.6
364,-8258,1649301382.223805000,184.25.233.138
365,66,1649301382.223808000,10.11.219.6
366,-5538,1649301382.223840000,151.101.109.16
367,66,1649301382.223843000,10.11.219.6
368,-4170,1649301382.223847000,184.25.233.138
369,66,1649301382.223879000,10.11.219.6
370,-2802,1649301382.226123000,184.25.233.138
371,66,1649301382.226137000,10.11.219.6
372,-1434,1649301382.226294000,184.25.233.138
373,-6906,1649301382.226302000,151.101.109.16
374,66,1649301382.226307000,10.11.219.6
375,-8274,1649301382.226317000,184.25.233.138
376,-5538,1649301382.226330000,151.101.109.16
377,66,1649301382.226334000,10.11.219.6
378,66,1649301382.226360000,10.11.219.6
379,-1434,1649301382.228957000,151.101.109.16
380,66,1649301382.228971000,10.11.219.6
381,-1434,1649301382.228990000,151.101.109.16
382,66,1649301382.228993000,10.11.219.6
383,-8274,1649301382.229103000,151.101.109.16
384,66,1649301382.229109000,10.11.219.6
385,-2379,1649301382.229114000,184.25.233.138
386,66,1649301382.229117000,10.11.219.6
387,-2802,1649301382.229146000,151.101.109.16
388,66,1649301382.229150000,10.11.219.6
389,-6906,1649301382.229154000,151.101.109.16
390,66,1649301382.229157000,10.11.219.6
391,-2802,1649301382.231508000,151.101.109.16
392,66,1649301382.231525000,10.11.219.6
393,-1434,1649301382.231632000,151.101.109.16
394,66,1649301382.231638000,10.11.219.6
395,-5530,1649301382.231648000,184.25.233.138
396,-8274,1649301382.231653000,184.25.233.138
397,-1434,1649301382.231659000,184.25.233.138
398,66,1649301382.231683000,10.11.219.6
399,-1434,1649301382.233805000,184.25.233.138
400,-438,1649301382.233822000,184.25.233.138
401,78,1649301382.233836000,10.11.219.6
402,-1434,1649301382.233953000,184.25.233.138
403,66,1649301382.233962000,10.11.219.6
404,-5530,1649301382.233970000,184.25.233.138
405,66,1649301382.233973000,10.11.219.6
406,-9642,1649301382.233978000,184.25.233.138
407,66,1649301382.233980000,10.11.219.6
408,-4170,1649301382.233994000,151.101.109.16
409,66,1649301382.233998000,10.11.219.6
410,-1220,1649301382.236171000,151.101.109.16
411,66,1649301382.236218000,10.11.219.6
412,-6906,1649301382.236271000,184.25.233.138
413,66,1649301382.236280000,10.11.219.6
414,-2802,1649301382.236345000,184.25.233.138
415,66,1649301382.236356000,10.11.219.6
416,-1045,1649301382.236365000,184.25.233.138
417,66,1649301382.236368000,10.11.219.6
418,-6898,1649301382.236374000,184.25.233.138
419,66,1649301382.236383000,10.11.219.6
420,-9642,1649301382.237865000,184.25.233.138
421,66,1649301382.237885000,10.11.219.6
422,-515,1649301382.237910000,184.25.233.138
423,78,1649301382.237918000,10.11.219.6
424,-1434,1649301382.237938000,184.25.233.138
425,66,1649301382.237943000,10.11.219.6
426,-234,1649301382.237946000,184.25.233.138
427,78,1649301382.237949000,10.11.219.6
428,-1434,1649301382.237952000,184.25.233.138
429,66,1649301382.237954000,10.11.219.6
430,174,1649301382.250511000,10.11.219.6
431,190,1649301382.250829000,10.11.219.6
432,169,1649301382.251636000,10.11.219.6
433,623,1649301382.256229000,10.11.219.6
434,207,1649301382.256832000,10.11.219.6
435,1180,1649301382.258074000,10.11.219.6
436,188,1649301382.259729000,10.11.219.6
437,181,1649301382.261202000,10.11.219.6
438,-66,1649301382.261387000,151.101.109.16
439,-66,1649301382.261404000,151.101.109.16
440,-5538,1649301382.262991000,151.101.109.16
441,66,1649301382.263006000,10.11.219.6
442,-477,1649301382.263018000,151.101.109.16
443,-1434,1649301382.263021000,151.101.109.16
444,-66,1649301382.263024000,151.101.109.16
445,78,1649301382.263031000,10.11.219.6
446,66,1649301382.263042000,10.11.219.6
447,180,1649301382.263315000,10.11.219.6
448,-423,1649301382.263573000,151.101.109.16
449,183,1649301382.264082000,10.11.219.6
450,193,1649301382.264205000,10.11.219.6
451,288,1649301382.264391000,10.11.219.6
452,176,1649301382.264738000,10.11.219.6
453,184,1649301382.265295000,10.11.219.6
454,-2802,1649301382.267109000,151.101.109.16
455,66,1649301382.267127000,10.11.219.6
456,-762,1649301382.267146000,151.101.109.16
457,78,1649301382.267158000,10.11.219.6
458,-1434,1649301382.267164000,151.101.109.16
459,66,1649301382.267170000,10.11.219.6
460,-66,1649301382.268525000,151.101.109.16
461,-8274,1649301382.268572000,151.101.109.16
462,66,1649301382.268616000,10.11.219.6
463,-7774,1649301382.269714000,151.101.109.16
464,66,1649301382.269728000,10.11.219.6
465,-2802,1649301382.269741000,151.101.109.16
466,66,1649301382.269744000,10.11.219.6
467,-2802,1649301382.272653000,151.101.109.16
468,66,1649301382.272665000,10.11.219.6
469,-2802,1649301382.272786000,151.101.109.16
470,66,1649301382.272789000,10.11.219.6
471,-8274,1649301382.272796000,151.101.109.16
472,66,1649301382.272799000,10.11.219.6
473,-66,1649301382.272815000,151.101.109.16
474,-66,1649301382.272822000,151.101.109.16
