index,size,time,ip
0,236,1649323055.333777000,10.11.219.6
1,597,1649323055.333923000,10.11.219.6
2,284,1649323055.334107000,10.11.219.6
3,97,1649323055.334252000,10.11.219.6
4,-66,1649323055.337163000,18.65.110.227
5,-97,1649323055.337182000,18.65.110.227
6,66,1649323055.337197000,10.11.219.6
7,-66,1649323055.337219000,18.65.110.227
8,-66,1649323055.337224000,18.65.110.227
9,-66,1649323055.338395000,18.65.116.79
10,-2802,1649323055.338404000,18.65.116.79
11,66,1649323055.338409000,10.11.219.6
12,-1242,1649323055.343648000,18.65.116.79
13,66,1649323055.343670000,10.11.219.6
14,159,1649323055.345048000,10.11.219.6
15,-66,1649323055.347858000,18.65.116.79
16,-237,1649323055.347876000,18.65.116.79
17,66,1649323055.347889000,10.11.219.6
18,538,1649323055.348531000,10.11.219.6
19,-66,1649323055.351124000,18.65.116.79
20,-1060,1649323055.352222000,18.65.116.79
21,66,1649323055.352242000,10.11.219.6
22,561,1649323055.362328000,10.11.219.6
23,-66,1649323055.364976000,18.65.116.79
24,-83,1649323055.366200000,18.65.116.79
25,78,1649323055.366208000,10.11.219.6
26,-1434,1649323055.366219000,18.65.116.79
27,66,1649323055.366227000,10.11.219.6
28,74,1649323055.374863000,10.11.219.6
29,-74,1649323055.378068000,18.65.116.85
30,66,1649323055.378095000,10.11.219.6
31,282,1649323055.378291000,10.11.219.6
32,-66,1649323055.409259000,18.65.116.85
33,-2802,1649323055.409276000,18.65.116.85
34,66,1649323055.409286000,10.11.219.6
35,-1229,1649323055.409302000,18.65.116.85
36,66,1649323055.409309000,10.11.219.6
37,159,1649323055.410447000,10.11.219.6
38,-66,1649323055.412749000,18.65.116.85
39,-237,1649323055.413904000,18.65.116.85
40,66,1649323055.413919000,10.11.219.6
41,-135,1649323055.413939000,18.65.116.85
42,66,1649323055.413952000,10.11.219.6
43,243,1649323055.414398000,10.11.219.6
44,104,1649323055.414704000,10.11.219.6
45,-66,1649323055.419177000,18.65.116.85
46,-66,1649323055.419195000,18.65.116.85
47,-104,1649323055.419200000,18.65.116.85
48,66,1649323055.419211000,10.11.219.6
49,-1173,1649323055.549461000,18.65.110.227
50,66,1649323055.549490000,10.11.219.6
51,-11755,1649323055.648948000,18.65.110.227
52,66,1649323055.648972000,10.11.219.6
53,547,1649323055.665770000,10.11.219.6
54,-66,1649323055.669453000,18.65.116.79
55,-1069,1649323055.669498000,18.65.116.79
56,570,1649323055.673781000,10.11.219.6
57,-1836,1649323055.676914000,18.65.116.79
58,66,1649323055.676963000,10.11.219.6
59,74,1649323055.689636000,10.11.219.6
60,74,1649323055.690330000,10.11.219.6
61,74,1649323055.690544000,10.11.219.6
62,74,1649323055.690644000,10.11.219.6
63,74,1649323055.690728000,10.11.219.6
64,-74,1649323055.692788000,18.65.144.204
65,66,1649323055.692825000,10.11.219.6
66,-74,1649323055.693869000,18.65.144.204
67,66,1649323055.693887000,10.11.219.6
68,-74,1649323055.693898000,18.65.144.204
69,66,1649323055.693903000,10.11.219.6
70,-74,1649323055.693906000,18.65.144.204
71,66,1649323055.693910000,10.11.219.6
72,-74,1649323055.693912000,18.65.144.204
73,66,1649323055.693916000,10.11.219.6
74,583,1649323055.695099000,10.11.219.6
75,583,1649323055.697384000,10.11.219.6
76,-66,1649323055.698569000,18.65.144.204
77,583,1649323055.699190000,10.11.219.6
78,-4170,1649323055.699489000,18.65.144.204
79,66,1649323055.699496000,10.11.219.6
80,-1177,1649323055.700344000,18.65.144.204
81,66,1649323055.700350000,10.11.219.6
82,583,1649323055.700951000,10.11.219.6
83,-66,1649323055.701496000,18.65.144.204
84,-4170,1649323055.702817000,18.65.144.204
85,66,1649323055.702872000,10.11.219.6
86,-66,1649323055.702918000,18.65.144.204
87,583,1649323055.703382000,10.11.219.6
88,-4170,1649323055.703834000,18.65.144.204
89,66,1649323055.703845000,10.11.219.6
90,-1177,1649323055.703854000,18.65.144.204
91,66,1649323055.703861000,10.11.219.6
92,-66,1649323055.704756000,18.65.144.204
93,-1177,1649323055.704765000,18.65.144.204
94,66,1649323055.704770000,10.11.219.6
95,-4170,1649323055.705969000,18.65.144.204
96,66,1649323055.706019000,10.11.219.6
97,-1177,1649323055.706793000,18.65.144.204
98,66,1649323055.706822000,10.11.219.6
