index,size,time,ip
0,236,1649204231.096494000,10.11.219.6
1,597,1649204231.096536000,10.11.219.6
2,97,1649204231.097847000,10.11.219.6
3,538,1649204231.097975000,10.11.219.6
4,130,1649204231.099333000,10.11.219.6
5,494,1649204231.099459000,10.11.219.6
6,-66,1649204231.099588000,18.65.110.227
7,-66,1649204231.099588000,18.65.110.227
8,-97,1649204231.099589000,18.65.110.227
9,66,1649204231.099612000,10.11.219.6
10,-66,1649204231.100743000,18.65.110.227
11,-66,1649204231.100745000,18.65.116.79
12,-1060,1649204231.101822000,18.65.116.79
13,-66,1649204231.101823000,18.65.123.80
14,-66,1649204231.101823000,18.65.123.80
15,66,1649204231.101845000,10.11.219.6
16,-5538,1649204231.103300000,18.65.123.80
17,-366,1649204231.103301000,18.65.123.80
18,-1434,1649204231.103301000,18.65.123.80
19,-90,1649204231.103302000,18.65.123.80
20,66,1649204231.103320000,10.11.219.6
21,78,1649204231.103348000,10.11.219.6
22,66,1649204231.103358000,10.11.219.6
23,90,1649204231.103614000,10.11.219.6
24,66,1649204231.103642000,10.11.219.6
25,-97,1649204231.103875000,34.218.33.26
26,-66,1649204231.103875000,34.218.33.26
27,54,1649204231.103900000,10.11.219.6
28,54,1649204231.103918000,10.11.219.6
29,-54,1649204231.106350000,18.65.123.80
30,74,1649204231.106372000,10.11.219.6
31,561,1649204231.108445000,10.11.219.6
32,-74,1649204231.109506000,18.65.123.80
33,66,1649204231.109532000,10.11.219.6
34,-66,1649204231.112800000,18.65.116.79
35,-83,1649204231.112801000,18.65.116.79
36,-1434,1649204231.112801000,18.65.116.79
37,78,1649204231.112818000,10.11.219.6
38,66,1649204231.112830000,10.11.219.6
39,583,1649204231.112870000,10.11.219.6
40,-66,1649204231.115880000,18.65.123.80
41,-2802,1649204231.117165000,18.65.123.80
42,66,1649204231.117195000,10.11.219.6
43,-1328,1649204231.118120000,18.65.123.80
44,66,1649204231.118148000,10.11.219.6
45,130,1649204231.121397000,10.11.219.6
46,495,1649204231.121522000,10.11.219.6
47,-66,1649204231.124510000,18.65.123.80
48,-66,1649204231.124511000,18.65.123.80
49,-642,1649204231.124511000,18.65.123.80
50,-90,1649204231.124511000,18.65.123.80
51,66,1649204231.124526000,10.11.219.6
52,90,1649204231.124679000,10.11.219.6
53,66,1649204231.124694000,10.11.219.6
54,74,1649204231.126143000,10.11.219.6
55,-54,1649204231.127649000,18.65.123.80
56,-74,1649204231.128757000,18.65.123.80
57,66,1649204231.128776000,10.11.219.6
58,583,1649204231.131078000,10.11.219.6
59,-66,1649204231.134128000,18.65.123.80
60,-2802,1649204231.135371000,18.65.123.80
61,66,1649204231.135379000,10.11.219.6
62,-1328,1649204231.136337000,18.65.123.80
63,66,1649204231.136345000,10.11.219.6
64,130,1649204231.138451000,10.11.219.6
65,500,1649204231.138567000,10.11.219.6
66,74,1649204231.139528000,10.11.219.6
67,-66,1649204231.140519000,18.65.123.80
68,-66,1649204231.141814000,18.65.123.80
69,-6906,1649204231.141815000,18.65.123.80
70,66,1649204231.141839000,10.11.219.6
71,-2802,1649204231.143849000,18.65.123.80
72,66,1649204231.143853000,10.11.219.6
73,-6896,1649204231.145815000,18.65.123.80
74,-15114,1649204231.145817000,18.65.123.80
75,66,1649204231.145831000,10.11.219.6
76,66,1649204231.145850000,10.11.219.6
77,-6906,1649204231.145869000,18.65.123.80
78,-74,1649204231.145869000,18.65.116.85
79,66,1649204231.145872000,10.11.219.6
80,66,1649204231.145882000,10.11.219.6
81,282,1649204231.146163000,10.11.219.6
82,-6906,1649204231.146919000,18.65.123.80
83,66,1649204231.146956000,10.11.219.6
84,-5538,1649204231.148092000,18.65.123.80
85,66,1649204231.148102000,10.11.219.6
86,-1434,1649204231.149797000,18.65.123.80
87,66,1649204231.149811000,10.11.219.6
88,-17850,1649204231.149987000,18.65.123.80
89,66,1649204231.149994000,10.11.219.6
90,-4314,1649204231.150019000,18.65.123.80
91,66,1649204231.150028000,10.11.219.6
92,90,1649204231.150293000,10.11.219.6
93,66,1649204231.150321000,10.11.219.6
94,-66,1649204231.150529000,18.65.116.85
95,-2802,1649204231.150530000,18.65.116.85
96,66,1649204231.150544000,10.11.219.6
97,-1229,1649204231.151479000,18.65.116.85
98,66,1649204231.151527000,10.11.219.6
99,-54,1649204231.153433000,18.65.123.80
100,159,1649204231.153904000,10.11.219.6
101,74,1649204231.190330000,10.11.219.6
102,-66,1649204231.225208000,18.65.116.85
103,-237,1649204231.225212000,18.65.116.85
104,-135,1649204231.225213000,18.65.116.85
105,-135,1649204231.225214000,18.65.116.85
106,66,1649204231.225273000,10.11.219.6
107,66,1649204231.225319000,10.11.219.6
108,78,1649204231.225347000,10.11.219.6
109,243,1649204231.226361000,10.11.219.6
110,104,1649204231.231353000,10.11.219.6
111,-66,1649204231.233594000,18.65.116.85
112,-104,1649204231.233595000,18.65.116.85
113,66,1649204231.233625000,10.11.219.6
114,-66,1649204231.234645000,18.65.116.85
115,-74,1649204231.234646000,18.65.123.80
116,66,1649204231.234681000,10.11.219.6
117,583,1649204231.236574000,10.11.219.6
118,-66,1649204231.240200000,18.65.123.80
119,-2802,1649204231.240202000,18.65.123.80
120,66,1649204231.240232000,10.11.219.6
121,-1328,1649204231.241158000,18.65.123.80
122,66,1649204231.241184000,10.11.219.6
123,130,1649204231.245152000,10.11.219.6
124,501,1649204231.245327000,10.11.219.6
125,-66,1649204231.247482000,18.65.123.80
126,-66,1649204231.248580000,18.65.123.80
127,-675,1649204231.248580000,18.65.123.80
128,-90,1649204231.248581000,18.65.123.80
129,66,1649204231.248604000,10.11.219.6
130,90,1649204231.248915000,10.11.219.6
131,66,1649204231.248939000,10.11.219.6
132,74,1649204231.251176000,10.11.219.6
133,-54,1649204231.251769000,18.65.123.80
134,-74,1649204231.253919000,18.65.123.80
135,66,1649204231.253956000,10.11.219.6
136,583,1649204231.257558000,10.11.219.6
137,-66,1649204231.260540000,18.65.123.80
138,-2802,1649204231.262302000,18.65.123.80
139,66,1649204231.262322000,10.11.219.6
140,-1328,1649204231.265990000,18.65.123.80
141,66,1649204231.266031000,10.11.219.6
142,130,1649204231.272556000,10.11.219.6
143,508,1649204231.272858000,10.11.219.6
144,-66,1649204231.276012000,18.65.123.80
145,-66,1649204231.276013000,18.65.123.80
146,-4102,1649204231.276013000,18.65.123.80
147,-90,1649204231.276014000,18.65.123.80
148,66,1649204231.276030000,10.11.219.6
149,90,1649204231.276228000,10.11.219.6
150,66,1649204231.276243000,10.11.219.6
151,74,1649204231.277813000,10.11.219.6
152,-54,1649204231.279258000,18.65.123.80
153,-74,1649204231.281528000,18.65.123.80
154,66,1649204231.281629000,10.11.219.6
155,583,1649204231.288143000,10.11.219.6
156,-66,1649204231.291218000,18.65.123.80
157,-2802,1649204231.292421000,18.65.123.80
158,66,1649204231.292440000,10.11.219.6
159,-1328,1649204231.293784000,18.65.123.80
160,66,1649204231.293821000,10.11.219.6
161,130,1649204231.298200000,10.11.219.6
162,506,1649204231.298345000,10.11.219.6
163,-66,1649204231.300822000,18.65.123.80
164,-66,1649204231.300823000,18.65.123.80
165,-1434,1649204231.302006000,18.65.123.80
166,-86,1649204231.302007000,18.65.123.80
