index,size,time,ip
0,236,1649231380.555777000,10.11.219.6
1,597,1649231380.555808000,10.11.219.6
2,97,1649231380.556254000,10.11.219.6
3,-66,1649231380.558296000,18.65.110.227
4,583,1649231380.558879000,10.11.219.6
5,-97,1649231380.559212000,18.65.110.227
6,-66,1649231380.559213000,18.65.110.227
7,-66,1649231380.559214000,18.65.110.227
8,66,1649231380.559240000,10.11.219.6
9,74,1649231380.559410000,10.11.219.6
10,-66,1649231380.562364000,18.65.123.116
11,-74,1649231380.562365000,18.65.116.40
12,66,1649231380.562390000,10.11.219.6
13,282,1649231380.562547000,10.11.219.6
14,-2802,1649231380.563637000,18.65.123.116
15,66,1649231380.563642000,10.11.219.6
16,-1328,1649231380.564585000,18.65.123.116
17,66,1649231380.564593000,10.11.219.6
18,-66,1649231380.565584000,18.65.116.40
19,-2802,1649231380.566883000,18.65.116.40
20,66,1649231380.566902000,10.11.219.6
21,-1229,1649231380.567806000,18.65.116.40
22,66,1649231380.567820000,10.11.219.6
23,159,1649231380.568992000,10.11.219.6
24,130,1649231380.569229000,10.11.219.6
25,499,1649231380.569572000,10.11.219.6
26,-66,1649231380.572079000,18.65.116.40
27,-66,1649231380.572081000,18.65.123.116
28,-237,1649231380.572081000,18.65.116.40
29,-135,1649231380.572081000,18.65.116.40
30,-66,1649231380.572082000,18.65.123.116
31,66,1649231380.572107000,10.11.219.6
32,66,1649231380.572128000,10.11.219.6
33,243,1649231380.572895000,10.11.219.6
34,-610,1649231380.573231000,18.65.123.116
35,-90,1649231380.573238000,18.65.123.116
36,66,1649231380.573296000,10.11.219.6
37,104,1649231380.573483000,10.11.219.6
38,90,1649231380.573791000,10.11.219.6
39,66,1649231380.573862000,10.11.219.6
40,-66,1649231380.575235000,18.65.116.40
41,-104,1649231380.576378000,18.65.116.40
42,-66,1649231380.576379000,18.65.116.40
43,-54,1649231380.576379000,18.65.123.116
44,66,1649231380.576387000,10.11.219.6
45,74,1649231380.606514000,10.11.219.6
46,-74,1649231380.609557000,18.65.123.116
47,66,1649231380.609578000,10.11.219.6
48,-66,1649231380.610605000,44.241.185.165
49,583,1649231380.611518000,10.11.219.6
50,-66,1649231380.614949000,18.65.123.116
51,-2802,1649231380.616220000,18.65.123.116
52,66,1649231380.616233000,10.11.219.6
