index,size,time,ip
49,66,1649341638.770868000,10.11.219.6
50,90,1649341638.771287000,10.11.219.6
51,66,1649341638.771317000,10.11.219.6
52,-1229,1649341638.772811000,18.65.116.40
53,66,1649341638.772834000,10.11.219.6
54,-54,1649341638.773827000,13.224.141.101
55,159,1649341638.774412000,10.11.219.6
56,74,1649341638.775215000,10.11.219.6
57,-66,1649341638.777293000,18.65.116.40
58,-237,1649341638.777294000,18.65.116.40
59,-135,1649341638.777294000,18.65.116.40
60,66,1649341638.777304000,10.11.219.6
61,66,1649341638.777314000,10.11.219.6
62,-74,1649341638.778326000,13.224.141.101
63,66,1649341638.778335000,10.11.219.6
64,583,1649341638.781426000,10.11.219.6
65,243,1649341638.782735000,10.11.219.6
66,104,1649341638.783047000,10.11.219.6
67,-66,1649341638.784744000,13.224.141.101
68,-66,1649341638.785869000,18.65.116.40
69,-104,1649341638.785870000,18.65.116.40
70,-66,1649341638.785870000,18.65.116.40
71,66,1649341638.785889000,10.11.219.6
72,538,1649341638.786521000,10.11.219.6
73,-2802,1649341638.787232000,13.224.141.101
74,66,1649341638.787244000,10.11.219.6
75,-1328,1649341638.789118000,13.224.141.101
76,-66,1649341638.789119000,18.65.116.118
77,66,1649341638.789132000,10.11.219.6
78,-1060,1649341638.790210000,18.65.116.118
79,66,1649341638.790222000,10.11.219.6
80,130,1649341638.792674000,10.11.219.6
81,494,1649341638.792836000,10.11.219.6
82,561,1649341638.794183000,10.11.219.6
83,-66,1649341638.795510000,13.224.141.101
84,-66,1649341638.795511000,13.224.141.101
85,-5538,1649341638.799919000,13.224.141.101
86,-366,1649341638.799920000,13.224.141.101
87,-1434,1649341638.799920000,13.224.141.101
88,-90,1649341638.799921000,13.224.141.101
89,-83,1649341638.799921000,18.65.116.118
90,66,1649341638.799934000,10.11.219.6
91,78,1649341638.799949000,10.11.219.6
92,66,1649341638.799954000,10.11.219.6
93,78,1649341638.799962000,10.11.219.6
94,-1434,1649341638.799968000,18.65.116.118
95,66,1649341638.799971000,10.11.219.6
96,90,1649341638.800152000,10.11.219.6
97,66,1649341638.800173000,10.11.219.6
98,74,1649341638.804062000,10.11.219.6
99,-54,1649341638.804313000,13.224.141.101
100,-74,1649341638.807319000,13.224.141.101
101,66,1649341638.807356000,10.11.219.6
102,583,1649341638.810702000,10.11.219.6
103,-66,1649341638.813727000,13.224.141.101
104,-2802,1649341638.817195000,13.224.141.101
105,-1328,1649341638.817196000,13.224.141.101
106,66,1649341638.817211000,10.11.219.6
107,66,1649341638.817232000,10.11.219.6
108,130,1649341638.820849000,10.11.219.6
109,495,1649341638.821030000,10.11.219.6
110,-66,1649341638.823367000,13.224.141.101
111,-66,1649341638.823368000,13.224.141.101
112,-641,1649341638.824503000,13.224.141.101
113,-90,1649341638.824503000,13.224.141.101
114,66,1649341638.824519000,10.11.219.6
115,90,1649341638.824766000,10.11.219.6
116,66,1649341638.824791000,10.11.219.6
117,-54,1649341638.827681000,13.224.141.101
118,74,1649341638.854314000,10.11.219.6
119,-74,1649341638.857083000,13.224.141.101
120,66,1649341638.857115000,10.11.219.6
121,583,1649341638.859282000,10.11.219.6
122,-66,1649341638.865014000,13.224.141.101
123,-2802,1649341638.865015000,13.224.141.101
124,-1328,1649341638.865015000,13.224.141.101
125,66,1649341638.865027000,10.11.219.6
126,66,1649341638.865043000,10.11.219.6
127,130,1649341638.867145000,10.11.219.6
128,500,1649341638.867250000,10.11.219.6
129,-66,1649341638.870170000,13.224.141.101
130,-66,1649341638.870172000,13.224.141.101
131,-2802,1649341638.872881000,13.224.141.101
132,66,1649341638.872897000,10.11.219.6
133,-8274,1649341638.872961000,13.224.141.101
134,66,1649341638.872972000,10.11.219.6
135,-4170,1649341638.874905000,13.224.141.101
136,66,1649341638.874917000,10.11.219.6
137,-1424,1649341638.877158000,13.224.141.101
138,-19218,1649341638.877163000,13.224.141.101
139,66,1649341638.877176000,10.11.219.6
140,66,1649341638.877202000,10.11.219.6
141,-2802,1649341638.877244000,13.224.141.101
142,-5538,1649341638.877246000,13.224.141.101
143,66,1649341638.877255000,10.11.219.6
144,66,1649341638.877266000,10.11.219.6
145,-8274,1649341638.879599000,13.224.141.101
146,66,1649341638.879611000,10.11.219.6
147,-8274,1649341638.881899000,13.224.141.101
148,-9642,1649341638.881903000,13.224.141.101
149,66,1649341638.881925000,10.11.219.6
150,66,1649341638.881965000,10.11.219.6
151,-2802,1649341638.881992000,13.224.141.101
152,-210,1649341638.881993000,13.224.141.101
153,-1434,1649341638.881993000,13.224.141.101
154,66,1649341638.882001000,10.11.219.6
155,78,1649341638.882015000,10.11.219.6
156,66,1649341638.882026000,10.11.219.6
157,90,1649341638.882300000,10.11.219.6
158,66,1649341638.882325000,10.11.219.6
159,74,1649341638.884988000,10.11.219.6
160,-54,1649341638.885174000,13.224.141.101
161,-74,1649341638.890582000,13.224.141.101
162,66,1649341638.890647000,10.11.219.6
163,583,1649341638.894919000,10.11.219.6
164,-66,1649341638.900493000,13.224.141.101
165,-2802,1649341638.900494000,13.224.141.101
166,-1328,1649341638.900495000,13.224.141.101
167,66,1649341638.900515000,10.11.219.6
168,66,1649341638.900543000,10.11.219.6
169,130,1649341638.903521000,10.11.219.6
170,501,1649341638.903697000,10.11.219.6
171,-66,1649341638.908873000,13.224.141.101
172,-66,1649341638.908874000,13.224.141.101
173,-674,1649341638.908875000,13.224.141.101
174,-90,1649341638.908875000,13.224.141.101
175,66,1649341638.908909000,10.11.219.6
176,90,1649341638.909247000,10.11.219.6
177,66,1649341638.909273000,10.11.219.6
178,74,1649341638.911276000,10.11.219.6
179,-54,1649341638.912005000,13.224.141.101
180,-74,1649341638.914204000,13.224.141.101
181,66,1649341638.914247000,10.11.219.6
182,583,1649341638.918055000,10.11.219.6
183,-66,1649341638.921917000,13.224.141.101
184,-2802,1649341638.921922000,13.224.141.101
185,66,1649341638.921987000,10.11.219.6
186,-1328,1649341638.923905000,13.224.141.101
187,66,1649341638.923970000,10.11.219.6
188,130,1649341638.928366000,10.11.219.6
189,508,1649341638.928515000,10.11.219.6
190,-66,1649341638.931320000,13.224.141.101
191,-66,1649341638.931320000,13.224.141.101
192,-4102,1649341638.933969000,13.224.141.101
193,-90,1649341638.933970000,13.224.141.101
194,66,1649341638.933986000,10.11.219.6
195,90,1649341638.934258000,10.11.219.6
196,66,1649341638.934277000,10.11.219.6
197,74,1649341638.935842000,10.11.219.6
198,-54,1649341638.936850000,13.224.141.101
199,-74,1649341638.939228000,13.224.141.101
200,66,1649341638.939276000,10.11.219.6
201,-1173,1649341638.942506000,18.65.110.227
202,-2802,1649341638.943783000,18.65.110.227
203,583,1649341638.944212000,10.11.219.6
204,66,1649341638.944392000,10.11.219.6
205,-759,1649341638.945752000,18.65.110.227
206,-1434,1649341638.945753000,18.65.110.227
207,78,1649341638.945768000,10.11.219.6
208,66,1649341638.945785000,10.11.219.6
209,-66,1649341638.947903000,13.224.141.101
210,-2802,1649341638.947904000,13.224.141.101
211,66,1649341638.947924000,10.11.219.6
212,-1328,1649341638.950004000,13.224.141.101
213,66,1649341638.950024000,10.11.219.6
214,130,1649341638.953371000,10.11.219.6
215,506,1649341638.953661000,10.11.219.6
216,-5538,1649341638.954661000,18.65.110.227
217,-134,1649341638.954662000,18.65.110.227
218,-1434,1649341638.954663000,18.65.110.227
219,78,1649341638.954705000,10.11.219.6
220,66,1649341638.954733000,10.11.219.6
221,-66,1649341638.956378000,13.224.141.101
222,-66,1649341638.958544000,13.224.141.101
223,-1434,1649341638.961941000,13.224.141.101
224,-86,1649341638.961942000,13.224.141.101
225,-1434,1649341638.961942000,13.224.141.101
226,-90,1649341638.961943000,13.224.141.101
227,66,1649341638.961962000,10.11.219.6
228,78,1649341638.961988000,10.11.219.6
229,66,1649341638.961996000,10.11.219.6
230,90,1649341638.962183000,10.11.219.6
231,66,1649341638.962204000,10.11.219.6
232,-54,1649341638.964898000,13.224.141.101
233,74,1649341638.964926000,10.11.219.6
234,-74,1649341638.968188000,13.224.141.101
235,66,1649341638.968235000,10.11.219.6
236,583,1649341638.972247000,10.11.219.6
237,-66,1649341638.975704000,13.224.141.101
238,-2802,1649341638.976893000,13.224.141.101
239,66,1649341638.976910000,10.11.219.6
240,-1328,1649341638.977860000,13.224.141.101
241,66,1649341638.977881000,10.11.219.6
242,130,1649341638.980997000,10.11.219.6
243,518,1649341638.981116000,10.11.219.6
244,-66,1649341638.983119000,13.224.141.101
245,-66,1649341638.984289000,13.224.141.101
246,-996,1649341638.984290000,13.224.141.101
247,66,1649341638.984306000,10.11.219.6
248,90,1649341638.984526000,10.11.219.6
249,66,1649341638.984541000,10.11.219.6
250,-90,1649341638.985285000,13.224.141.101
251,54,1649341638.985299000,10.11.219.6
252,74,1649341639.014549000,10.11.219.6
253,-74,1649341639.017484000,13.224.141.101
254,66,1649341639.017585000,10.11.219.6
255,583,1649341639.019567000,10.11.219.6
256,-66,1649341639.022777000,13.224.141.101
257,547,1649341639.023878000,10.11.219.6
258,-2802,1649341639.025145000,13.224.141.101
259,-1328,1649341639.025146000,13.224.141.101
260,66,1649341639.025158000,10.11.219.6
261,66,1649341639.025176000,10.11.219.6
262,-1069,1649341639.027116000,18.65.116.118
263,130,1649341639.027865000,10.11.219.6
264,518,1649341639.028111000,10.11.219.6
265,570,1649341639.030191000,10.11.219.6
266,-66,1649341639.031314000,13.224.141.101
267,-66,1649341639.031315000,13.224.141.101
268,-675,1649341639.031315000,13.224.141.101
269,-90,1649341639.031315000,13.224.141.101
270,66,1649341639.031334000,10.11.219.6
271,90,1649341639.031527000,10.11.219.6
272,66,1649341639.031541000,10.11.219.6
273,74,1649341639.032907000,10.11.219.6
274,74,1649341639.033295000,10.11.219.6
275,74,1649341639.033373000,10.11.219.6
276,74,1649341639.033463000,10.11.219.6
277,74,1649341639.033512000,10.11.219.6
278,74,1649341639.033559000,10.11.219.6
279,-468,1649341639.033907000,18.65.116.118
280,-1434,1649341639.033907000,18.65.116.118
281,78,1649341639.033919000,10.11.219.6
282,66,1649341639.033932000,10.11.219.6
283,-54,1649341639.034837000,13.224.141.101
284,-74,1649341639.037005000,13.224.141.101
285,-74,1649341639.037006000,18.65.156.210
286,66,1649341639.037059000,10.11.219.6
287,66,1649341639.037091000,10.11.219.6
288,-74,1649341639.038078000,18.65.156.210
289,-74,1649341639.038079000,18.65.156.210
290,-74,1649341639.038079000,18.65.156.210
291,-74,1649341639.038079000,18.65.156.210
292,66,1649341639.038105000,10.11.219.6
293,66,1649341639.038122000,10.11.219.6
294,66,1649341639.038128000,10.11.219.6
295,66,1649341639.038132000,10.11.219.6
296,583,1649341639.041198000,10.11.219.6
297,583,1649341639.045045000,10.11.219.6
298,-66,1649341639.045784000,13.224.141.101
299,-2802,1649341639.045785000,13.224.141.101
300,66,1649341639.045799000,10.11.219.6
301,-1328,1649341639.047746000,13.224.141.101
302,-66,1649341639.047746000,18.65.156.210
303,66,1649341639.047752000,10.11.219.6
304,583,1649341639.047922000,10.11.219.6
305,-4170,1649341639.048974000,18.65.156.210
306,66,1649341639.048979000,10.11.219.6
307,583,1649341639.050928000,10.11.219.6
308,-1177,1649341639.052016000,18.65.156.210
309,-66,1649341639.052016000,18.65.156.210
310,66,1649341639.052029000,10.11.219.6
311,583,1649341639.054222000,10.11.219.6
312,583,1649341639.056256000,10.11.219.6
313,-4170,1649341639.056621000,18.65.156.210
314,-1177,1649341639.056622000,18.65.156.210
315,-66,1649341639.056623000,18.65.156.210
316,66,1649341639.056640000,10.11.219.6
317,66,1649341639.056654000,10.11.219.6
318,-4170,1649341639.057718000,18.65.156.210
319,-1177,1649341639.057720000,18.65.156.210
320,-66,1649341639.057721000,18.65.156.210
321,66,1649341639.057768000,10.11.219.6
322,66,1649341639.057796000,10.11.219.6
323,-2802,1649341639.058582000,18.65.156.210
324,66,1649341639.058592000,10.11.219.6
325,-1434,1649341639.059534000,18.65.156.210
326,-66,1649341639.059535000,18.65.156.210
327,66,1649341639.059546000,10.11.219.6
328,-1177,1649341639.060832000,18.65.156.210
329,-4170,1649341639.060833000,18.65.156.210
330,66,1649341639.060841000,10.11.219.6
331,66,1649341639.060852000,10.11.219.6
332,-1177,1649341639.061649000,18.65.156.210
333,66,1649341639.061655000,10.11.219.6
334,130,1649341639.064725000,10.11.219.6
335,130,1649341639.065230000,10.11.219.6
336,517,1649341639.067996000,10.11.219.6
337,-66,1649341639.068019000,18.65.156.210
338,-128,1649341639.068019000,18.65.156.210
339,66,1649341639.068036000,10.11.219.6
340,130,1649341639.068384000,10.11.219.6
341,236,1649341639.068850000,10.11.219.6
342,897,1649341639.068877000,10.11.219.6
343,130,1649341639.069395000,10.11.219.6
344,97,1649341639.070254000,10.11.219.6
345,-66,1649341639.071440000,18.65.156.210
346,-128,1649341639.071443000,18.65.156.210
347,-66,1649341639.071444000,18.65.156.210
348,-66,1649341639.071444000,18.65.156.210
349,66,1649341639.071520000,10.11.219.6
350,236,1649341639.071871000,10.11.219.6
351,403,1649341639.071908000,10.11.219.6
352,253,1649341639.071967000,10.11.219.6
353,130,1649341639.072466000,10.11.219.6
354,333,1649341639.072715000,10.11.219.6
355,253,1649341639.073374000,10.11.219.6
356,97,1649341639.073476000,10.11.219.6
357,169,1649341639.073704000,10.11.219.6
358,130,1649341639.074142000,10.11.219.6
359,253,1649341639.074614000,10.11.219.6
360,-66,1649341639.075195000,13.224.141.101
361,-66,1649341639.075197000,13.224.141.101
362,-97,1649341639.075198000,18.65.156.210
363,-772,1649341639.075198000,13.224.141.101
364,-1434,1649341639.075199000,18.65.156.210
365,66,1649341639.075238000,10.11.219.6
366,66,1649341639.075261000,10.11.219.6
367,66,1649341639.075274000,10.11.219.6
368,443,1649341639.075538000,10.11.219.6
369,90,1649341639.075642000,10.11.219.6
370,66,1649341639.075662000,10.11.219.6
371,-13746,1649341639.077753000,18.65.156.210
372,66,1649341639.077770000,10.11.219.6
373,-1424,1649341639.077980000,18.65.156.210
374,-66,1649341639.077983000,18.65.156.210
375,-128,1649341639.077983000,18.65.156.210
376,-9642,1649341639.077984000,18.65.156.210
377,66,1649341639.077991000,10.11.219.6
378,66,1649341639.078003000,10.11.219.6
379,66,1649341639.078009000,10.11.219.6
380,-1120,1649341639.078021000,18.65.156.210
381,-90,1649341639.078021000,13.224.141.101
382,-1434,1649341639.078022000,18.65.156.210
383,-66,1649341639.078022000,18.65.156.210
384,-66,1649341639.078022000,18.65.156.210
385,-66,1649341639.078022000,18.65.156.210
386,-66,1649341639.078023000,18.65.156.210
387,-66,1649341639.078023000,18.65.156.210
388,78,1649341639.078029000,10.11.219.6
389,54,1649341639.078044000,10.11.219.6
390,66,1649341639.078059000,10.11.219.6
391,-66,1649341639.078105000,18.65.156.210
392,-97,1649341639.078105000,18.65.156.210
393,-97,1649341639.078106000,18.65.156.210
394,-128,1649341639.078106000,18.65.156.210
395,-11010,1649341639.078108000,18.65.156.210
396,66,1649341639.078116000,10.11.219.6
397,66,1649341639.078122000,10.11.219.6
398,66,1649341639.078125000,10.11.219.6
399,66,1649341639.078130000,10.11.219.6
400,-6906,1649341639.078152000,18.65.156.210
401,66,1649341639.078155000,10.11.219.6
402,90,1649341639.078345000,10.11.219.6
403,66,1649341639.078359000,10.11.219.6
404,90,1649341639.078546000,10.11.219.6
405,66,1649341639.078560000,10.11.219.6
406,-6906,1649341639.081243000,18.65.156.210
407,-532,1649341639.081243000,18.65.156.210
408,-1434,1649341639.081244000,18.65.156.210
409,-66,1649341639.081244000,18.65.156.210
410,66,1649341639.081257000,10.11.219.6
411,78,1649341639.081275000,10.11.219.6
412,66,1649341639.081284000,10.11.219.6
413,-66,1649341639.081321000,18.65.156.210
414,-66,1649341639.081321000,18.65.156.210
415,-66,1649341639.081321000,18.65.156.210
416,-97,1649341639.081322000,18.65.156.210
417,-137,1649341639.081322000,18.65.156.210
418,-13746,1649341639.081324000,18.65.156.210
419,54,1649341639.081349000,10.11.219.6
420,66,1649341639.081361000,10.11.219.6
421,66,1649341639.081365000,10.11.219.6
422,-2792,1649341639.081383000,18.65.156.210
423,-2802,1649341639.081383000,18.65.156.210
424,-66,1649341639.081383000,18.65.156.210
425,66,1649341639.081388000,10.11.219.6
426,66,1649341639.081393000,10.11.219.6
427,90,1649341639.081763000,10.11.219.6
428,66,1649341639.081780000,10.11.219.6
429,-6906,1649341639.085288000,18.65.156.210
430,-28794,1649341639.085293000,18.65.156.210
431,66,1649341639.085308000,10.11.219.6
432,66,1649341639.085329000,10.11.219.6
433,-4076,1649341639.085774000,18.65.156.210
434,-16482,1649341639.085777000,18.65.156.210
435,66,1649341639.085784000,10.11.219.6
436,66,1649341639.085872000,10.11.219.6
437,-66,1649341639.086787000,18.65.156.210
438,-66,1649341639.086788000,18.65.156.210
439,-66,1649341639.086788000,18.65.156.210
440,-66,1649341639.086789000,18.65.156.210
441,-2802,1649341639.086789000,18.65.156.210
442,54,1649341639.086815000,10.11.219.6
443,54,1649341639.086846000,10.11.219.6
444,66,1649341639.086859000,10.11.219.6
445,66,1649341639.086877000,10.11.219.6
446,-5538,1649341639.088292000,18.65.156.210
447,66,1649341639.088313000,10.11.219.6
448,-2802,1649341639.089952000,18.65.156.210
449,66,1649341639.089971000,10.11.219.6
450,-2802,1649341639.090437000,18.65.156.210
451,-1434,1649341639.090439000,18.65.156.210
452,-66,1649341639.090440000,18.65.156.210
453,-13746,1649341639.090445000,18.65.156.210
454,66,1649341639.090473000,10.11.219.6
455,66,1649341639.090502000,10.11.219.6
456,66,1649341639.090528000,10.11.219.6
457,-180,1649341639.090609000,18.65.156.210
458,-66,1649341639.090610000,18.65.156.210
459,-1434,1649341639.090611000,18.65.156.210
460,-11010,1649341639.090616000,18.65.156.210
461,78,1649341639.090630000,10.11.219.6
462,66,1649341639.090662000,10.11.219.6
463,66,1649341639.090685000,10.11.219.6
464,66,1649341639.090696000,10.11.219.6
465,-5424,1649341639.095691000,18.65.156.210
466,-17682,1649341639.095694000,18.65.156.210
467,66,1649341639.095709000,10.11.219.6
468,66,1649341639.095731000,10.11.219.6
469,-699,1649341639.095740000,18.65.156.210
470,66,1649341639.095744000,10.11.219.6
471,-1434,1649341639.110109000,18.65.110.227
472,-220,1649341639.110110000,18.65.110.227
473,-1434,1649341639.110111000,18.65.110.227
474,78,1649341639.110138000,10.11.219.6
475,66,1649341639.110163000,10.11.219.6
476,-2802,1649341639.116863000,18.65.110.227
477,66,1649341639.116879000,10.11.219.6
478,-5047,1649341639.116917000,18.65.110.227
479,66,1649341639.116937000,10.11.219.6
480,-5538,1649341639.209608000,18.65.110.227
481,66,1649341639.209636000,10.11.219.6
482,-11000,1649341639.209704000,18.65.110.227
483,-3996,1649341639.209719000,18.65.110.227
484,66,1649341639.209755000,10.11.219.6
485,-5538,1649341639.214915000,18.65.110.227
486,66,1649341639.214932000,10.11.219.6
487,-11000,1649341639.215019000,18.65.110.227
488,-341,1649341639.215037000,18.65.110.227
489,-1434,1649341639.215037000,18.65.110.227
490,78,1649341639.215048000,10.11.219.6
491,66,1649341639.215065000,10.11.219.6
492,-6906,1649341639.219738000,18.65.110.227
493,66,1649341639.219816000,10.11.219.6
494,-9632,1649341639.219878000,18.65.110.227
495,-100,1649341639.219878000,18.65.110.227
496,-10704,1649341639.219916000,18.65.110.227
497,66,1649341639.219944000,10.11.219.6
498,-2802,1649341639.306538000,18.65.110.227
499,66,1649341639.306554000,10.11.219.6
500,-2802,1649341639.306704000,18.65.110.227
501,66,1649341639.306709000,10.11.219.6
502,-2802,1649341639.307802000,18.65.110.227
503,66,1649341639.307827000,10.11.219.6
504,-5538,1649341639.309134000,18.65.110.227
505,-1424,1649341639.309136000,18.65.110.227
506,-1434,1649341639.309136000,18.65.110.227
507,-90,1649341639.309137000,18.65.110.227
508,66,1649341639.309159000,10.11.219.6
509,78,1649341639.309174000,10.11.219.6
510,66,1649341639.309181000,10.11.219.6
511,-5538,1649341639.313437000,18.65.110.227
512,66,1649341639.313449000,10.11.219.6
513,-8274,1649341639.313488000,18.65.110.227
514,-1424,1649341639.313488000,18.65.110.227
515,66,1649341639.313498000,10.11.219.6
516,78,1649341639.313514000,10.11.219.6
517,-1434,1649341639.315840000,18.65.110.227
518,-6906,1649341639.315842000,18.65.110.227
519,66,1649341639.315855000,10.11.219.6
520,66,1649341639.315865000,10.11.219.6
521,-9632,1649341639.315973000,18.65.110.227
522,-3713,1649341639.315975000,18.65.110.227
523,66,1649341639.315983000,10.11.219.6
524,66,1649341639.316000000,10.11.219.6
525,-2802,1649341639.317626000,18.65.110.227
526,66,1649341639.317635000,10.11.219.6
527,-5538,1649341639.319946000,18.65.110.227
528,66,1649341639.319970000,10.11.219.6
529,-2802,1649341639.320025000,18.65.110.227
530,-236,1649341639.320026000,18.65.110.227
531,-1434,1649341639.320026000,18.65.110.227
532,-620,1649341639.320027000,18.65.110.227
533,-1434,1649341639.320028000,18.65.110.227
534,66,1649341639.320043000,10.11.219.6
535,78,1649341639.320071000,10.11.219.6
536,66,1649341639.320090000,10.11.219.6
537,78,1649341639.320095000,10.11.219.6
538,66,1649341639.320100000,10.11.219.6
539,211,1649341639.327220000,10.11.219.6
540,-66,1649341639.330393000,18.65.156.210
541,-2802,1649341639.330394000,18.65.156.210
542,66,1649341639.330406000,10.11.219.6
543,-6906,1649341639.334525000,18.65.156.210
544,-374,1649341639.334526000,18.65.156.210
545,-1434,1649341639.334526000,18.65.156.210
546,66,1649341639.334538000,10.11.219.6
547,78,1649341639.334550000,10.11.219.6
548,66,1649341639.334561000,10.11.219.6
549,-6906,1649341639.337655000,18.65.110.227
550,-884,1649341639.337655000,18.65.110.227
551,-1434,1649341639.337656000,18.65.110.227
552,-2802,1649341639.337656000,18.65.110.227
553,66,1649341639.337675000,10.11.219.6
554,78,1649341639.337693000,10.11.219.6
555,66,1649341639.337703000,10.11.219.6
556,66,1649341639.337707000,10.11.219.6
557,-5538,1649341639.337737000,18.65.110.227
558,66,1649341639.337741000,10.11.219.6
559,-8264,1649341639.339212000,18.65.110.227
560,66,1649341639.339226000,10.11.219.6
561,-2772,1649341639.340182000,18.65.110.227
562,66,1649341639.340216000,10.11.219.6
563,74,1649341639.343635000,10.11.219.6
564,198,1649341639.363213000,10.11.219.6
565,-2802,1649341639.367008000,18.65.156.210
566,-844,1649341639.367009000,18.65.156.210
567,-1434,1649341639.367009000,18.65.156.210
568,66,1649341639.367032000,10.11.219.6
569,78,1649341639.367047000,10.11.219.6
570,66,1649341639.367050000,10.11.219.6
571,169,1649341639.388858000,10.11.219.6
572,-1434,1649341639.392459000,18.65.156.210
573,-11010,1649341639.396244000,18.65.156.210
574,66,1649341639.396264000,10.11.219.6
575,-665,1649341639.396295000,18.65.156.210
576,-1434,1649341639.396295000,18.65.156.210
577,-97,1649341639.396296000,18.65.156.210
578,78,1649341639.396308000,10.11.219.6
579,66,1649341639.396316000,10.11.219.6
580,200,1649341639.399735000,10.11.219.6
581,74,1649341639.399777000,10.11.219.6
582,-2802,1649341639.403695000,18.65.156.210
583,66,1649341639.403719000,10.11.219.6
584,-2802,1649341639.406025000,18.65.156.210
585,66,1649341639.406039000,10.11.219.6
586,-11000,1649341639.406256000,18.65.156.210
587,66,1649341639.406262000,10.11.219.6
588,-16472,1649341639.406329000,18.65.156.210
589,66,1649341639.406340000,10.11.219.6
590,-9642,1649341639.406412000,18.65.156.210
591,66,1649341639.406418000,10.11.219.6
592,-9238,1649341639.408452000,18.65.156.210
593,66,1649341639.408465000,10.11.219.6
594,-74,1649341639.411394000,151.101.109.16
595,66,1649341639.411419000,10.11.219.6
596,583,1649341639.413156000,10.11.219.6
597,-66,1649341639.425264000,151.101.109.16
598,-2802,1649341639.426633000,151.101.109.16
599,-898,1649341639.426634000,151.101.109.16
600,-1434,1649341639.426634000,151.101.109.16
601,66,1649341639.426656000,10.11.219.6
602,78,1649341639.426681000,10.11.219.6
603,66,1649341639.426688000,10.11.219.6
604,130,1649341639.444576000,10.11.219.6
605,253,1649341639.444796000,10.11.219.6
606,90,1649341639.445199000,10.11.219.6
607,-66,1649341639.456746000,151.101.109.16
608,-66,1649341639.456747000,151.101.109.16
609,-125,1649341639.456748000,151.101.109.16
610,-66,1649341639.456748000,151.101.109.16
611,-90,1649341639.456748000,151.101.109.16
612,-66,1649341639.456749000,151.101.109.16
613,54,1649341639.456800000,10.11.219.6
614,54,1649341639.456833000,10.11.219.6
615,54,1649341639.456841000,10.11.219.6
616,54,1649341639.456848000,10.11.219.6
617,-74,1649341639.468203000,52.32.181.16
618,66,1649341639.468233000,10.11.219.6
619,583,1649341639.470988000,10.11.219.6
620,-66,1649341639.594868000,52.32.181.16
621,-5511,1649341639.597514000,52.32.181.16
622,66,1649341639.597543000,10.11.219.6
623,192,1649341639.606642000,10.11.219.6
624,-324,1649341639.731795000,52.32.181.16
625,-135,1649341639.731796000,52.32.181.16
626,66,1649341639.731815000,10.11.219.6
627,66,1649341639.731828000,10.11.219.6
628,-2037,1649341639.742425000,18.65.110.227
629,66,1649341639.742439000,10.11.219.6
630,-2802,1649341639.749081000,18.65.110.227
631,66,1649341639.749087000,10.11.219.6
632,-1434,1649341639.753543000,18.65.110.227
633,-150,1649341639.753544000,18.65.110.227
634,-1434,1649341639.753544000,18.65.110.227
635,-9092,1649341639.753546000,18.65.110.227
636,78,1649341639.753572000,10.11.219.6
637,66,1649341639.753600000,10.11.219.6
638,66,1649341639.753603000,10.11.219.6
639,-12378,1649341639.753626000,18.65.110.227
640,66,1649341639.753628000,10.11.219.6
641,-1434,1649341639.754326000,18.65.110.227
642,-979,1649341639.754326000,18.65.110.227
