index,size,time,ip
0,-66,1649196902.629720000,18.65.116.79
1,-237,1649196902.629720000,18.65.116.79
2,-74,1649196902.629721000,18.65.123.75
3,66,1649196902.629758000,10.11.219.6
4,66,1649196902.629787000,10.11.219.6
5,583,1649196902.632382000,10.11.219.6
6,560,1649196902.632523000,10.11.219.6
7,-97,1649196902.633305000,52.32.121.91
8,-66,1649196902.633305000,52.32.121.91
9,54,1649196902.633322000,10.11.219.6
10,54,1649196902.633337000,10.11.219.6
11,-66,1649196902.636223000,18.65.123.75
12,-1434,1649196902.636224000,18.65.123.75
13,66,1649196902.636248000,10.11.219.6
14,-1434,1649196902.637378000,18.65.123.75
15,-66,1649196902.637379000,18.65.116.79
16,-133,1649196902.637380000,18.65.116.79
17,-1434,1649196902.637381000,18.65.116.79
18,66,1649196902.637397000,10.11.219.6
19,78,1649196902.637432000,10.11.219.6
20,66,1649196902.637442000,10.11.219.6
21,-1328,1649196902.638368000,18.65.123.75
22,66,1649196902.638396000,10.11.219.6
23,74,1649196902.646481000,10.11.219.6
24,130,1649196902.646881000,10.11.219.6
25,495,1649196902.646986000,10.11.219.6
26,-66,1649196902.650086000,18.65.123.75
27,-66,1649196902.650087000,18.65.123.75
28,-1434,1649196902.650087000,18.65.123.75
29,66,1649196902.650105000,10.11.219.6
30,-1294,1649196902.651134000,18.65.123.75
31,-90,1649196902.651134000,18.65.123.75
32,66,1649196902.651142000,10.11.219.6
33,90,1649196902.651332000,10.11.219.6
34,66,1649196902.651352000,10.11.219.6
35,74,1649196902.652934000,10.11.219.6
36,74,1649196902.653049000,10.11.219.6
37,-54,1649196902.655343000,18.65.123.75
38,-74,1649196902.656643000,18.65.123.75
39,-74,1649196902.656643000,18.65.116.14
40,66,1649196902.656670000,10.11.219.6
41,66,1649196902.656692000,10.11.219.6
42,-74,1649196902.658963000,162.219.225.115
43,66,1649196902.658984000,10.11.219.6
44,583,1649196902.659419000,10.11.219.6
45,282,1649196902.659676000,10.11.219.6
46,583,1649196902.664328000,10.11.219.6
47,526,1649196902.669448000,10.11.219.6
48,-66,1649196902.776756000,18.65.123.75
49,-66,1649196902.776758000,18.65.116.14
50,-2802,1649196902.776760000,18.65.123.75
51,-2802,1649196902.776761000,18.65.116.14
52,-1328,1649196902.776763000,18.65.123.75
53,-1229,1649196902.776763000,18.65.116.14
54,66,1649196902.776799000,10.11.219.6
55,66,1649196902.776830000,10.11.219.6
56,66,1649196902.776846000,10.11.219.6
57,66,1649196902.776856000,10.11.219.6
58,-1328,1649196902.776891000,18.65.123.75
59,-1229,1649196902.776893000,18.65.116.14
60,78,1649196902.776902000,10.11.219.6
61,78,1649196902.776914000,10.11.219.6
62,-66,1649196902.778068000,18.65.116.79
63,-1047,1649196902.779216000,18.65.116.79
64,159,1649196902.780240000,10.11.219.6
65,-66,1649196902.784762000,18.65.116.14
66,-237,1649196902.784763000,18.65.116.14
67,-135,1649196902.784763000,18.65.116.14
68,66,1649196902.784791000,10.11.219.6
69,66,1649196902.784813000,10.11.219.6
70,549,1649196902.785712000,10.11.219.6
71,130,1649196902.786003000,10.11.219.6
72,498,1649196902.786404000,10.11.219.6
73,243,1649196902.786571000,10.11.219.6
74,-66,1649196902.787297000,162.219.225.115
75,104,1649196902.787647000,10.11.219.6
76,-66,1649196902.788242000,18.65.116.79
77,-1434,1649196902.790339000,162.219.225.115
78,-118,1649196902.790340000,162.219.225.115
79,-1434,1649196902.790340000,162.219.225.115
80,66,1649196902.790361000,10.11.219.6
81,78,1649196902.790384000,10.11.219.6
82,78,1649196902.790388000,10.11.219.6
83,-2802,1649196902.790415000,162.219.225.115
84,-66,1649196902.790416000,18.65.123.75
85,-1434,1649196902.790416000,18.65.116.79
86,-1058,1649196902.790416000,18.65.116.79
87,-66,1649196902.790417000,18.65.123.75
88,-1434,1649196902.790417000,18.65.116.79
89,-4170,1649196902.790418000,18.65.123.75
90,66,1649196902.790422000,10.11.219.6
91,78,1649196902.790433000,10.11.219.6
92,66,1649196902.790438000,10.11.219.6
93,66,1649196902.790441000,10.11.219.6
94,-4170,1649196902.792255000,18.65.123.75
95,-926,1649196902.792256000,18.65.123.75
96,-1434,1649196902.792257000,18.65.123.75
97,-90,1649196902.792257000,18.65.123.75
98,-66,1649196902.792257000,18.65.116.14
99,-104,1649196902.792258000,18.65.116.14
100,66,1649196902.792280000,10.11.219.6
101,78,1649196902.792298000,10.11.219.6
102,66,1649196902.792303000,10.11.219.6
103,66,1649196902.792314000,10.11.219.6
104,-66,1649196902.792325000,18.65.116.14
105,90,1649196902.793229000,10.11.219.6
106,66,1649196902.793252000,10.11.219.6
107,130,1649196902.795870000,10.11.219.6
108,-54,1649196902.796536000,18.65.123.75
109,236,1649196902.826382000,10.11.219.6
110,597,1649196902.826413000,10.11.219.6
111,375,1649196902.826549000,10.11.219.6
112,74,1649196902.826843000,10.11.219.6
113,-66,1649196902.919500000,162.219.225.115
114,-66,1649196902.922173000,18.65.116.14
115,-4170,1649196902.922175000,18.65.116.14
116,-317,1649196902.922176000,18.65.116.14
117,-74,1649196902.922176000,18.65.123.75
118,-1434,1649196902.922177000,18.65.116.14
119,78,1649196902.922231000,10.11.219.6
120,66,1649196902.922276000,10.11.219.6
121,66,1649196902.922295000,10.11.219.6
122,583,1649196902.929370000,10.11.219.6
123,-66,1649196902.931414000,162.219.225.115
124,-125,1649196902.931415000,162.219.225.115
125,-66,1649196902.931416000,162.219.225.115
126,66,1649196902.931440000,10.11.219.6
127,97,1649196902.932321000,10.11.219.6
128,-66,1649196902.936631000,18.65.123.75
129,-2802,1649196902.942185000,18.65.123.75
130,-1328,1649196902.942186000,18.65.123.75
131,66,1649196902.942207000,10.11.219.6
132,66,1649196902.942231000,10.11.219.6
133,-66,1649196902.945229000,162.219.225.115
134,130,1649196902.958115000,10.11.219.6
135,-66,1649196902.961337000,18.65.123.75
136,496,1649196902.965935000,10.11.219.6
137,-66,1649196902.973126000,18.65.123.75
138,-2802,1649196902.973127000,18.65.123.75
139,66,1649196902.973151000,10.11.219.6
140,-5538,1649196902.977505000,18.65.123.75
141,66,1649196902.977565000,10.11.219.6
142,-7864,1649196902.977730000,18.65.123.75
143,-90,1649196902.977731000,18.65.123.75
144,66,1649196902.977753000,10.11.219.6
145,90,1649196902.978340000,10.11.219.6
146,66,1649196902.978365000,10.11.219.6
147,-54,1649196902.983548000,18.65.123.75
148,74,1649196902.987559000,10.11.219.6
149,538,1649196902.989812000,10.11.219.6
150,-74,1649196902.991421000,18.65.123.75
151,66,1649196902.991457000,10.11.219.6
152,-1060,1649196902.993690000,18.65.116.79
153,583,1649196902.996008000,10.11.219.6
154,561,1649196903.000093000,10.11.219.6
155,-66,1649196903.001539000,18.65.123.75
156,-2802,1649196903.001541000,18.65.123.75
157,-1328,1649196903.001542000,18.65.123.75
158,66,1649196903.001574000,10.11.219.6
159,66,1649196903.001605000,10.11.219.6
160,-83,1649196903.003404000,18.65.116.79
161,-1434,1649196903.003405000,18.65.116.79
162,78,1649196903.003428000,10.11.219.6
163,66,1649196903.003452000,10.11.219.6
164,130,1649196903.013063000,10.11.219.6
165,500,1649196903.013255000,10.11.219.6
166,-66,1649196903.021767000,18.65.123.75
167,-66,1649196903.021768000,18.65.123.75
168,-5538,1649196903.021769000,18.65.123.75
169,66,1649196903.021801000,10.11.219.6
170,-11000,1649196903.021919000,18.65.123.75
171,66,1649196903.021926000,10.11.219.6
172,-9642,1649196903.021949000,18.65.123.75
173,66,1649196903.021953000,10.11.219.6
174,-5538,1649196903.023740000,18.65.123.75
175,-6906,1649196903.023742000,18.65.123.75
176,66,1649196903.023762000,10.11.219.6
177,66,1649196903.023790000,10.11.219.6
178,-2802,1649196903.026001000,18.65.123.75
179,66,1649196903.026023000,10.11.219.6
180,-8274,1649196903.028297000,18.65.123.75
181,66,1649196903.028316000,10.11.219.6
182,-20586,1649196903.028455000,18.65.123.75
183,66,1649196903.028463000,10.11.219.6
184,-1434,1649196903.028483000,18.65.123.75
185,66,1649196903.028487000,10.11.219.6
186,-2802,1649196903.034155000,18.65.123.75
187,-250,1649196903.034156000,18.65.123.75
188,-1434,1649196903.034157000,18.65.123.75
189,-5538,1649196903.034158000,18.65.123.75
190,66,1649196903.034175000,10.11.219.6
191,78,1649196903.034199000,10.11.219.6
192,66,1649196903.034206000,10.11.219.6
193,66,1649196903.034210000,10.11.219.6
194,-5538,1649196903.036428000,18.65.123.75
195,66,1649196903.036446000,10.11.219.6
196,-11010,1649196903.036579000,18.65.123.75
197,66,1649196903.036585000,10.11.219.6
198,-2802,1649196903.039170000,18.65.123.75
199,-1250,1649196903.039172000,18.65.123.75
200,-9642,1649196903.039173000,18.65.123.75
201,66,1649196903.039194000,10.11.219.6
202,66,1649196903.039223000,10.11.219.6
203,66,1649196903.039228000,10.11.219.6
204,-17850,1649196903.041719000,18.65.123.75
205,66,1649196903.041733000,10.11.219.6
206,-4170,1649196903.041761000,18.65.123.75
207,-5538,1649196903.041762000,18.65.123.75
208,66,1649196903.041769000,10.11.219.6
209,66,1649196903.041775000,10.11.219.6
210,-26058,1649196903.042178000,18.65.123.75
211,66,1649196903.042189000,10.11.219.6
212,-2802,1649196903.042212000,18.65.123.75
213,66,1649196903.042215000,10.11.219.6
214,-5538,1649196903.045032000,18.65.123.75
215,66,1649196903.045103000,10.11.219.6
216,-12378,1649196903.049908000,18.65.123.75
217,66,1649196903.049925000,10.11.219.6
218,-1434,1649196903.049948000,18.65.123.75
219,66,1649196903.049953000,10.11.219.6
220,-9642,1649196903.050065000,18.65.123.75
221,-6906,1649196903.050066000,18.65.123.75
222,66,1649196903.050074000,10.11.219.6
223,66,1649196903.050079000,10.11.219.6
224,-8274,1649196903.053481000,18.65.123.75
225,66,1649196903.053592000,10.11.219.6
226,-5538,1649196903.055701000,18.65.123.75
227,66,1649196903.055770000,10.11.219.6
228,-2802,1649196903.055969000,18.65.123.75
229,66,1649196903.055999000,10.11.219.6
230,-8274,1649196903.058094000,18.65.123.75
231,-8274,1649196903.058096000,18.65.123.75
232,66,1649196903.058116000,10.11.219.6
233,66,1649196903.058136000,10.11.219.6
234,-4170,1649196903.058438000,18.65.123.75
235,-19218,1649196903.058442000,18.65.123.75
236,66,1649196903.058451000,10.11.219.6
237,66,1649196903.058469000,10.11.219.6
238,-6906,1649196903.058484000,18.65.123.75
239,66,1649196903.058487000,10.11.219.6
240,-2802,1649196903.060881000,18.65.123.75
241,66,1649196903.060900000,10.11.219.6
242,-11010,1649196903.061039000,18.65.123.75
243,66,1649196903.061045000,10.11.219.6
244,-5538,1649196903.063599000,18.65.123.75
245,66,1649196903.063617000,10.11.219.6
246,-5538,1649196903.063954000,18.65.123.75
247,-24690,1649196903.063959000,18.65.123.75
248,66,1649196903.063975000,10.11.219.6
249,66,1649196903.063991000,10.11.219.6
250,-6906,1649196903.073747000,18.65.123.75
251,-1894,1649196903.073748000,18.65.123.75
252,66,1649196903.073765000,10.11.219.6
253,66,1649196903.073826000,10.11.219.6
254,90,1649196903.073985000,10.11.219.6
255,66,1649196903.073998000,10.11.219.6
256,-54,1649196903.076877000,18.65.123.75
257,74,1649196903.097966000,10.11.219.6
258,-74,1649196903.101432000,18.65.123.75
259,66,1649196903.101450000,10.11.219.6
260,583,1649196903.104023000,10.11.219.6
261,-66,1649196903.107950000,18.65.123.75
262,-2802,1649196903.109123000,18.65.123.75
263,66,1649196903.109137000,10.11.219.6
264,-1328,1649196903.110289000,18.65.123.75
265,66,1649196903.110302000,10.11.219.6
266,130,1649196903.113641000,10.11.219.6
267,500,1649196903.113879000,10.11.219.6
268,-66,1649196903.117226000,18.65.123.75
269,-66,1649196903.117227000,18.65.123.75
270,-11010,1649196903.118703000,18.65.123.75
271,66,1649196903.118738000,10.11.219.6
272,-5528,1649196903.126317000,18.65.123.75
273,-15114,1649196903.126325000,18.65.123.75
274,66,1649196903.126349000,10.11.219.6
275,66,1649196903.126386000,10.11.219.6
276,-6906,1649196903.126416000,18.65.123.75
277,66,1649196903.126428000,10.11.219.6
278,-16482,1649196903.126536000,18.65.123.75
279,66,1649196903.126549000,10.11.219.6
280,-5538,1649196903.130428000,18.65.123.75
281,66,1649196903.130447000,10.11.219.6
282,-9642,1649196903.130527000,18.65.123.75
283,66,1649196903.130535000,10.11.219.6
284,-5538,1649196903.135386000,18.65.123.75
285,66,1649196903.135395000,10.11.219.6
286,-13746,1649196903.137642000,18.65.123.75
287,66,1649196903.137659000,10.11.219.6
288,-82,1649196903.137684000,18.65.123.75
289,-1434,1649196903.137685000,18.65.123.75
290,78,1649196903.137695000,10.11.219.6
291,66,1649196903.137706000,10.11.219.6
292,-967,1649196903.139950000,162.219.225.115
293,-4170,1649196903.139956000,18.65.123.75
294,66,1649196903.140003000,10.11.219.6
295,66,1649196903.140058000,10.11.219.6
296,-6890,1649196903.140123000,18.65.123.75
297,-1434,1649196903.140124000,162.219.225.115
298,66,1649196903.140136000,10.11.219.6
299,66,1649196903.140157000,10.11.219.6
300,-1434,1649196903.142314000,162.219.225.115
301,-825,1649196903.142315000,162.219.225.115
302,66,1649196903.142338000,10.11.219.6
303,78,1649196903.142370000,10.11.219.6
304,-1434,1649196903.142500000,162.219.225.115
305,-20586,1649196903.142505000,18.65.123.75
306,66,1649196903.142516000,10.11.219.6
307,66,1649196903.142527000,10.11.219.6
308,-5538,1649196903.145595000,18.65.123.75
309,66,1649196903.145608000,10.11.219.6
310,-5538,1649196903.145744000,18.65.123.75
311,-13746,1649196903.145748000,18.65.123.75
312,66,1649196903.145754000,10.11.219.6
313,66,1649196903.145762000,10.11.219.6
314,-17850,1649196903.148524000,18.65.123.75
315,66,1649196903.148544000,10.11.219.6
316,-6906,1649196903.148588000,18.65.123.75
317,66,1649196903.148594000,10.11.219.6
318,-16482,1649196903.151197000,18.65.123.75
319,66,1649196903.151228000,10.11.219.6
320,-8274,1649196903.154308000,18.65.123.75
321,-16482,1649196903.154312000,18.65.123.75
