index,size,time,ip
0,284,1649202763.775285000,10.11.219.6
1,-66,1649202763.779170000,18.65.116.87
2,130,1649202763.787990000,10.11.219.6
3,500,1649202763.791251000,10.11.219.6
4,-2802,1649202763.793494000,18.65.116.87
5,-74,1649202763.793497000,162.219.225.115
6,-1242,1649202763.793497000,18.65.116.87
7,-66,1649202763.793498000,18.65.123.80
8,66,1649202763.793585000,10.11.219.6
9,66,1649202763.793699000,10.11.219.6
10,66,1649202763.793744000,10.11.219.6
11,159,1649202763.797262000,10.11.219.6
12,-66,1649202763.797548000,18.65.123.80
13,583,1649202763.803600000,10.11.219.6
14,-5538,1649202763.803886000,18.65.123.80
15,66,1649202763.803931000,10.11.219.6
16,-8274,1649202763.808148000,18.65.123.80
17,-2792,1649202763.808152000,18.65.123.80
18,66,1649202763.808222000,10.11.219.6
19,66,1649202763.808291000,10.11.219.6
20,-13746,1649202763.808325000,18.65.123.80
21,66,1649202763.808329000,10.11.219.6
22,-1434,1649202763.808336000,18.65.123.80
23,66,1649202763.808337000,10.11.219.6
24,-6906,1649202763.808533000,18.65.123.80
25,66,1649202763.808542000,10.11.219.6
26,-66,1649202763.813668000,18.65.116.87
27,-237,1649202763.833642000,18.65.116.87
28,-2802,1649202763.833644000,18.65.123.80
29,66,1649202763.833664000,10.11.219.6
30,66,1649202763.833684000,10.11.219.6
31,-2802,1649202763.833718000,18.65.123.80
32,66,1649202763.833723000,10.11.219.6
33,526,1649202763.834315000,10.11.219.6
34,-5538,1649202763.835718000,18.65.123.80
35,-8274,1649202763.835721000,18.65.123.80
36,66,1649202763.835740000,10.11.219.6
37,66,1649202763.835769000,10.11.219.6
38,-5538,1649202763.835820000,18.65.123.80
39,-13746,1649202763.835824000,18.65.123.80
40,66,1649202763.835831000,10.11.219.6
41,66,1649202763.835837000,10.11.219.6
42,-2594,1649202763.835850000,18.65.123.80
43,66,1649202763.835854000,10.11.219.6
44,-66,1649202763.838078000,162.219.225.115
45,-97,1649202763.838080000,52.41.98.34
46,-66,1649202763.838081000,52.41.98.34
47,-2802,1649202763.838085000,162.219.225.115
48,-1434,1649202763.838088000,162.219.225.115
49,-118,1649202763.838090000,162.219.225.115
50,-1434,1649202763.838092000,162.219.225.115
51,54,1649202763.838190000,10.11.219.6
52,54,1649202763.838256000,10.11.219.6
53,66,1649202763.838278000,10.11.219.6
54,66,1649202763.838305000,10.11.219.6
55,78,1649202763.838317000,10.11.219.6
56,66,1649202763.838330000,10.11.219.6
57,-9642,1649202763.838392000,18.65.123.80
58,66,1649202763.838404000,10.11.219.6
59,130,1649202763.842672000,10.11.219.6
60,-2802,1649202763.860042000,18.65.123.80
61,66,1649202763.860058000,10.11.219.6
62,-1434,1649202763.860577000,18.65.123.80
63,-1642,1649202763.860578000,18.65.123.80
64,-13746,1649202763.860581000,18.65.123.80
65,66,1649202763.860593000,10.11.219.6
66,66,1649202763.860604000,10.11.219.6
67,66,1649202763.860609000,10.11.219.6
68,-66,1649202763.860640000,18.65.116.87
69,-1048,1649202763.860640000,18.65.116.87
70,-13746,1649202763.860643000,18.65.123.80
71,66,1649202763.860655000,10.11.219.6
72,66,1649202763.860661000,10.11.219.6
73,-1434,1649202763.860667000,18.65.123.80
74,66,1649202763.860669000,10.11.219.6
75,-2802,1649202763.862693000,18.65.123.80
76,66,1649202763.862700000,10.11.219.6
77,-13746,1649202763.863034000,18.65.123.80
78,66,1649202763.863042000,10.11.219.6
79,-13746,1649202763.863079000,18.65.123.80
80,66,1649202763.863083000,10.11.219.6
81,-4170,1649202763.866216000,18.65.123.80
82,-8274,1649202763.866218000,18.65.123.80
83,66,1649202763.866241000,10.11.219.6
84,66,1649202763.866259000,10.11.219.6
85,-9642,1649202763.871306000,18.65.123.80
86,-66,1649202763.871306000,162.219.225.115
87,66,1649202763.871323000,10.11.219.6
88,-2802,1649202763.871442000,18.65.123.80
89,-11010,1649202763.871444000,18.65.123.80
90,66,1649202763.871459000,10.11.219.6
91,66,1649202763.871466000,10.11.219.6
92,-6906,1649202763.871485000,18.65.123.80
93,66,1649202763.871488000,10.11.219.6
94,-2802,1649202763.875635000,18.65.123.80
95,66,1649202763.875654000,10.11.219.6
96,-4170,1649202763.876126000,18.65.123.80
97,-13746,1649202763.876129000,18.65.123.80
98,66,1649202763.876135000,10.11.219.6
99,66,1649202763.876145000,10.11.219.6
100,-4170,1649202763.876179000,18.65.123.80
101,-8274,1649202763.876180000,18.65.123.80
102,66,1649202763.876184000,10.11.219.6
103,66,1649202763.876198000,10.11.219.6
104,236,1649202763.879013000,10.11.219.6
105,597,1649202763.879036000,10.11.219.6
106,549,1649202763.885982000,10.11.219.6
107,-5538,1649202763.886209000,18.65.123.80
108,-1434,1649202763.886212000,18.65.123.80
109,66,1649202763.886270000,10.11.219.6
110,66,1649202763.886320000,10.11.219.6
111,-12378,1649202763.887781000,18.65.123.80
112,66,1649202763.887803000,10.11.219.6
113,-4170,1649202763.887859000,18.65.123.80
114,-8274,1649202763.887861000,18.65.123.80
115,66,1649202763.887867000,10.11.219.6
116,66,1649202763.887874000,10.11.219.6
117,-2802,1649202763.887896000,18.65.123.80
118,66,1649202763.887900000,10.11.219.6
119,-2802,1649202763.896164000,18.65.123.80
120,66,1649202763.896178000,10.11.219.6
121,-11010,1649202763.896494000,18.65.123.80
122,66,1649202763.896497000,10.11.219.6
123,-2802,1649202763.896527000,18.65.123.80
124,-4170,1649202763.896527000,18.65.123.80
125,-6906,1649202763.896529000,18.65.123.80
126,66,1649202763.896534000,10.11.219.6
127,66,1649202763.896548000,10.11.219.6
128,-5538,1649202763.896550000,18.65.123.80
129,66,1649202763.896556000,10.11.219.6
130,-6906,1649202763.899659000,18.65.123.80
131,66,1649202763.899672000,10.11.219.6
132,-1434,1649202763.899989000,18.65.123.80
133,-1434,1649202763.899989000,18.65.123.80
134,66,1649202763.899996000,10.11.219.6
135,66,1649202763.900007000,10.11.219.6
136,-9642,1649202763.903747000,18.65.123.80
137,-13746,1649202763.903750000,18.65.123.80
138,66,1649202763.903761000,10.11.219.6
139,66,1649202763.903777000,10.11.219.6
140,-2802,1649202763.903786000,18.65.123.80
141,66,1649202763.903788000,10.11.219.6
142,-4170,1649202763.904226000,18.65.123.80
143,-66,1649202763.904226000,18.65.116.87
144,-11010,1649202763.904228000,18.65.123.80
145,66,1649202763.904236000,10.11.219.6
146,66,1649202763.904255000,10.11.219.6
147,-3793,1649202763.904272000,18.65.116.87
148,-5538,1649202763.904273000,18.65.123.80
149,66,1649202763.904286000,10.11.219.6
150,66,1649202763.904351000,10.11.219.6
151,-8274,1649202763.905354000,18.65.123.80
152,-66,1649202763.905355000,162.219.225.115
153,-66,1649202763.905356000,162.219.225.115
154,66,1649202763.905382000,10.11.219.6
155,-125,1649202763.905449000,162.219.225.115
156,66,1649202763.905458000,10.11.219.6
157,97,1649202763.905570000,10.11.219.6
158,-8274,1649202763.909997000,18.65.123.80
159,66,1649202763.910020000,10.11.219.6
160,-1434,1649202763.910321000,18.65.123.80
161,-8274,1649202763.910325000,18.65.123.80
162,-12378,1649202763.910329000,18.65.123.80
163,66,1649202763.910345000,10.11.219.6
164,66,1649202763.910366000,10.11.219.6
165,66,1649202763.910380000,10.11.219.6
166,-1434,1649202763.923181000,18.65.123.80
167,-1434,1649202763.923182000,18.65.123.80
168,66,1649202763.923197000,10.11.219.6
169,66,1649202763.923216000,10.11.219.6
170,-12378,1649202763.923378000,18.65.123.80
171,66,1649202763.923382000,10.11.219.6
172,-4170,1649202763.923426000,18.65.123.80
173,-11010,1649202763.923428000,18.65.123.80
174,66,1649202763.923434000,10.11.219.6
175,66,1649202763.923441000,10.11.219.6
176,74,1649202763.925156000,10.11.219.6
177,-4170,1649202763.927007000,18.65.123.80
178,-5538,1649202763.927008000,18.65.123.80
179,66,1649202763.927023000,10.11.219.6
180,66,1649202763.927048000,10.11.219.6
181,-9642,1649202763.927404000,18.65.123.80
182,-11010,1649202763.927406000,18.65.123.80
183,66,1649202763.927410000,10.11.219.6
184,66,1649202763.927418000,10.11.219.6
185,-5538,1649202763.930172000,18.65.123.80
186,-11010,1649202763.930175000,18.65.123.80
187,66,1649202763.930193000,10.11.219.6
188,66,1649202763.930225000,10.11.219.6
189,-4170,1649202763.930411000,18.65.123.80
190,-9642,1649202763.930419000,18.65.123.80
191,66,1649202763.930426000,10.11.219.6
192,66,1649202763.930437000,10.11.219.6
193,-6906,1649202763.931707000,18.65.123.80
194,-4170,1649202763.931709000,18.65.123.80
195,66,1649202763.931734000,10.11.219.6
196,66,1649202763.931776000,10.11.219.6
197,-11010,1649202763.938340000,18.65.123.80
198,66,1649202763.938360000,10.11.219.6
199,-5538,1649202763.938411000,18.65.123.80
200,66,1649202763.938416000,10.11.219.6
201,-11010,1649202763.938734000,18.65.123.80
202,66,1649202763.938747000,10.11.219.6
203,-5538,1649202763.938790000,18.65.123.80
204,66,1649202763.938798000,10.11.219.6
205,-5538,1649202763.968180000,18.65.123.80
206,66,1649202763.968208000,10.11.219.6
207,-4170,1649202763.968659000,18.65.123.80
208,-66,1649202763.968661000,162.219.225.115
209,-1434,1649202763.968663000,18.65.123.80
210,-12378,1649202763.968669000,18.65.123.80
211,66,1649202763.968694000,10.11.219.6
212,66,1649202763.968761000,10.11.219.6
213,66,1649202763.968780000,10.11.219.6
214,-9642,1649202763.968867000,18.65.123.80
215,66,1649202763.968880000,10.11.219.6
216,-5538,1649202763.977507000,18.65.123.80
217,-4170,1649202763.977510000,18.65.123.80
218,-4170,1649202763.977511000,18.65.123.80
219,66,1649202763.977528000,10.11.219.6
220,66,1649202763.977549000,10.11.219.6
221,66,1649202763.977555000,10.11.219.6
222,-11010,1649202763.977924000,18.65.123.80
223,66,1649202763.977931000,10.11.219.6
224,-74,1649202763.977967000,18.65.116.40
225,-8274,1649202763.977969000,18.65.123.80
226,66,1649202763.977983000,10.11.219.6
227,66,1649202763.977992000,10.11.219.6
228,282,1649202763.978110000,10.11.219.6
229,-6906,1649202764.002247000,18.65.123.80
230,-1434,1649202764.002248000,18.65.123.80
231,-2802,1649202764.002248000,18.65.123.80
232,66,1649202764.002266000,10.11.219.6
233,66,1649202764.002287000,10.11.219.6
234,66,1649202764.002292000,10.11.219.6
235,-12378,1649202764.002699000,18.65.123.80
236,66,1649202764.002706000,10.11.219.6
237,-15114,1649202764.002753000,18.65.123.80
238,66,1649202764.002757000,10.11.219.6
239,-1434,1649202764.002772000,18.65.123.80
240,-1434,1649202764.002773000,18.65.123.80
241,66,1649202764.002785000,10.11.219.6
242,66,1649202764.002794000,10.11.219.6
243,-5538,1649202764.004548000,18.65.123.80
244,66,1649202764.004554000,10.11.219.6
245,-8274,1649202764.005060000,18.65.123.80
246,-13746,1649202764.005063000,18.65.123.80
247,66,1649202764.005073000,10.11.219.6
248,66,1649202764.005086000,10.11.219.6
249,-2802,1649202764.005102000,18.65.123.80
250,-2802,1649202764.005103000,18.65.123.80
251,66,1649202764.005108000,10.11.219.6
252,66,1649202764.005114000,10.11.219.6
253,-12378,1649202764.028413000,18.65.123.80
254,66,1649202764.028431000,10.11.219.6
255,-2802,1649202764.028477000,18.65.123.80
256,66,1649202764.028487000,10.11.219.6
257,-6906,1649202764.028958000,18.65.123.80
258,-4170,1649202764.028960000,18.65.123.80
259,66,1649202764.028971000,10.11.219.6
260,66,1649202764.028989000,10.11.219.6
261,-2802,1649202764.029045000,18.65.123.80
262,-5538,1649202764.029047000,18.65.123.80
263,66,1649202764.029054000,10.11.219.6
264,66,1649202764.029064000,10.11.219.6
265,-9642,1649202764.068690000,18.65.123.80
266,66,1649202764.068745000,10.11.219.6
267,-11010,1649202764.068905000,18.65.123.80
268,66,1649202764.068920000,10.11.219.6
269,-5538,1649202764.069050000,18.65.123.80
270,-66,1649202764.069052000,18.65.116.40
271,-8274,1649202764.069059000,18.65.123.80
272,66,1649202764.069080000,10.11.219.6
273,66,1649202764.069121000,10.11.219.6
274,-6906,1649202764.073675000,18.65.123.80
275,-2802,1649202764.073677000,18.65.116.40
276,-1229,1649202764.073678000,18.65.116.40
277,66,1649202764.073705000,10.11.219.6
278,66,1649202764.073751000,10.11.219.6
279,66,1649202764.073775000,10.11.219.6
280,-8274,1649202764.073837000,18.65.123.80
281,66,1649202764.073850000,10.11.219.6
282,-5538,1649202764.073962000,18.65.123.80
283,-2802,1649202764.073963000,18.65.123.80
284,-4170,1649202764.073964000,18.65.123.80
285,66,1649202764.073974000,10.11.219.6
286,66,1649202764.073984000,10.11.219.6
287,66,1649202764.073989000,10.11.219.6
288,159,1649202764.074749000,10.11.219.6
289,-2802,1649202764.077113000,18.65.123.80
290,66,1649202764.077125000,10.11.219.6
291,-8274,1649202764.077482000,18.65.123.80
292,-15114,1649202764.077485000,18.65.123.80
293,66,1649202764.077493000,10.11.219.6
294,66,1649202764.077506000,10.11.219.6
295,-4170,1649202764.077509000,18.65.123.80
296,66,1649202764.077515000,10.11.219.6
297,-2802,1649202764.083861000,18.65.123.80
298,66,1649202764.083883000,10.11.219.6
299,-9642,1649202764.084356000,18.65.123.80
300,-15114,1649202764.084363000,18.65.123.80
301,66,1649202764.084378000,10.11.219.6
302,66,1649202764.084401000,10.11.219.6
303,-1434,1649202764.084407000,18.65.123.80
304,-2802,1649202764.084411000,18.65.123.80
305,66,1649202764.084418000,10.11.219.6
306,66,1649202764.084427000,10.11.219.6
307,-2802,1649202764.106701000,18.65.123.80
308,66,1649202764.106716000,10.11.219.6
309,-8274,1649202764.107148000,18.65.123.80
310,-15114,1649202764.107150000,18.65.123.80
311,66,1649202764.107158000,10.11.219.6
312,66,1649202764.107177000,10.11.219.6
313,-2802,1649202764.107184000,18.65.123.80
314,-2802,1649202764.107184000,18.65.123.80
315,66,1649202764.107188000,10.11.219.6
316,66,1649202764.107193000,10.11.219.6
317,-2802,1649202764.115536000,18.65.123.80
318,66,1649202764.115597000,10.11.219.6
319,-8274,1649202764.115983000,18.65.123.80
320,-15114,1649202764.115993000,18.65.123.80
321,66,1649202764.116035000,10.11.219.6
322,66,1649202764.116050000,10.11.219.6
323,-2802,1649202764.116056000,18.65.123.80
324,-2802,1649202764.116056000,18.65.123.80
325,66,1649202764.116060000,10.11.219.6
326,66,1649202764.116079000,10.11.219.6
327,-2802,1649202764.134033000,18.65.123.80
328,66,1649202764.134052000,10.11.219.6
329,-8274,1649202764.134515000,18.65.123.80
330,-66,1649202764.134515000,18.65.116.40
331,-15114,1649202764.134518000,18.65.123.80
332,66,1649202764.134531000,10.11.219.6
333,66,1649202764.134548000,10.11.219.6
334,-237,1649202764.134567000,18.65.116.40
335,-135,1649202764.134567000,18.65.116.40
336,-2802,1649202764.134568000,18.65.123.80
337,-2802,1649202764.134568000,18.65.123.80
338,66,1649202764.134573000,10.11.219.6
339,66,1649202764.134580000,10.11.219.6
340,66,1649202764.134585000,10.11.219.6
341,66,1649202764.134592000,10.11.219.6
342,243,1649202764.135089000,10.11.219.6
343,375,1649202764.135111000,10.11.219.6
344,-2802,1649202764.139250000,18.65.123.80
345,-968,1649202764.139251000,162.219.225.115
346,-2802,1649202764.139251000,162.219.225.115
347,-830,1649202764.139252000,162.219.225.115
348,-2802,1649202764.139252000,18.65.123.80
349,66,1649202764.139272000,10.11.219.6
350,66,1649202764.139295000,10.11.219.6
351,66,1649202764.139302000,10.11.219.6
352,78,1649202764.139309000,10.11.219.6
353,66,1649202764.139313000,10.11.219.6
354,-1434,1649202764.139317000,162.219.225.115
355,66,1649202764.139321000,10.11.219.6
356,-2802,1649202764.139378000,18.65.123.80
357,-2802,1649202764.139379000,18.65.123.80
358,-2802,1649202764.139380000,18.65.123.80
359,-2802,1649202764.139380000,18.65.123.80
360,66,1649202764.139386000,10.11.219.6
361,66,1649202764.139395000,10.11.219.6
362,66,1649202764.139403000,10.11.219.6
363,66,1649202764.139412000,10.11.219.6
364,-2802,1649202764.139419000,18.65.123.80
365,-2802,1649202764.139419000,18.65.123.80
366,-2802,1649202764.139420000,18.65.123.80
367,66,1649202764.139424000,10.11.219.6
368,66,1649202764.139430000,10.11.219.6
369,66,1649202764.139434000,10.11.219.6
370,-2802,1649202764.143207000,18.65.123.80
371,66,1649202764.143225000,10.11.219.6
372,-2802,1649202764.143410000,162.219.225.115
373,-2802,1649202764.143411000,162.219.225.115
374,-1434,1649202764.143412000,18.65.123.80
375,-2802,1649202764.143413000,18.65.123.80
376,-214,1649202764.143413000,162.219.225.115
377,66,1649202764.143427000,10.11.219.6
378,66,1649202764.143451000,10.11.219.6
379,66,1649202764.143464000,10.11.219.6
380,66,1649202764.143472000,10.11.219.6
381,78,1649202764.143483000,10.11.219.6
382,-2802,1649202764.143537000,18.65.123.80
383,-2802,1649202764.143538000,18.65.123.80
384,-2802,1649202764.143539000,18.65.123.80
385,-2802,1649202764.143540000,18.65.123.80
386,66,1649202764.143550000,10.11.219.6
387,66,1649202764.143561000,10.11.219.6
388,66,1649202764.143569000,10.11.219.6
389,66,1649202764.143586000,10.11.219.6
390,-2802,1649202764.143603000,18.65.123.80
391,-2802,1649202764.143605000,18.65.123.80
392,-1434,1649202764.143605000,162.219.225.115
393,66,1649202764.143612000,10.11.219.6
394,66,1649202764.143620000,10.11.219.6
395,66,1649202764.143632000,10.11.219.6
396,-2802,1649202764.147457000,18.65.123.80
397,-2802,1649202764.147459000,18.65.123.80
398,66,1649202764.147480000,10.11.219.6
399,66,1649202764.147508000,10.11.219.6
400,-2802,1649202764.147555000,18.65.123.80
401,-2802,1649202764.147556000,18.65.123.80
402,-1434,1649202764.147558000,18.65.123.80
403,-2802,1649202764.147558000,18.65.123.80
404,-2802,1649202764.147559000,18.65.123.80
405,66,1649202764.147567000,10.11.219.6
406,66,1649202764.147574000,10.11.219.6
407,66,1649202764.147579000,10.11.219.6
408,66,1649202764.147585000,10.11.219.6
409,66,1649202764.147590000,10.11.219.6
410,-2802,1649202764.147602000,18.65.123.80
411,66,1649202764.147606000,10.11.219.6
412,104,1649202764.158853000,10.11.219.6
413,-2802,1649202764.169964000,18.65.123.80
414,-2802,1649202764.169971000,18.65.123.80
415,-66,1649202764.169973000,18.65.116.40
