index,size,time,ip
0,159,1649354572.840695000,10.11.219.6
1,236,1649354572.840792000,10.11.219.6
2,597,1649354572.840802000,10.11.219.6
3,97,1649354572.841179000,10.11.219.6
4,74,1649354572.841268000,10.11.219.6
5,-66,1649354572.843946000,18.65.110.227
6,-66,1649354572.843946000,18.65.110.227
7,-97,1649354572.843946000,18.65.110.227
8,-66,1649354572.843947000,18.65.116.87
9,-66,1649354572.843947000,18.65.110.227
10,-237,1649354572.843947000,18.65.116.87
11,66,1649354572.843961000,10.11.219.6
12,66,1649354572.843972000,10.11.219.6
13,538,1649354572.844186000,10.11.219.6
14,-74,1649354572.844971000,13.224.141.10
15,66,1649354572.844983000,10.11.219.6
16,-66,1649354572.847129000,18.65.116.87
17,583,1649354572.849156000,10.11.219.6
18,-1059,1649354572.849283000,18.65.116.87
19,66,1649354572.849297000,10.11.219.6
20,-66,1649354572.852836000,13.224.141.10
21,-2802,1649354572.852838000,13.224.141.10
22,66,1649354572.852861000,10.11.219.6
23,561,1649354572.853682000,10.11.219.6
24,-1328,1649354572.854885000,13.224.141.10
25,66,1649354572.854931000,10.11.219.6
26,-66,1649354572.857070000,18.65.116.87
27,-83,1649354572.857073000,18.65.116.87
28,-1434,1649354572.857074000,18.65.116.87
29,78,1649354572.857091000,10.11.219.6
30,66,1649354572.857106000,10.11.219.6
31,130,1649354572.857649000,10.11.219.6
32,499,1649354572.857766000,10.11.219.6
33,-66,1649354572.860211000,13.224.141.10
34,-66,1649354572.860212000,13.224.141.10
35,-610,1649354572.861297000,13.224.141.10
36,-90,1649354572.861297000,13.224.141.10
37,66,1649354572.861306000,10.11.219.6
38,90,1649354572.861555000,10.11.219.6
39,66,1649354572.861573000,10.11.219.6
40,74,1649354572.863150000,10.11.219.6
41,-54,1649354572.864472000,13.224.141.10
42,-74,1649354572.866628000,13.224.141.10
43,66,1649354572.866643000,10.11.219.6
44,583,1649354572.868964000,10.11.219.6
45,74,1649354572.870474000,10.11.219.6
46,-66,1649354572.871946000,13.224.141.10
47,-2802,1649354572.873194000,13.224.141.10
48,66,1649354572.873203000,10.11.219.6
49,-74,1649354572.875238000,18.65.116.99
50,-1328,1649354572.875239000,13.224.141.10
51,66,1649354572.875255000,10.11.219.6
52,66,1649354572.875276000,10.11.219.6
53,282,1649354572.876032000,10.11.219.6
54,130,1649354572.879164000,10.11.219.6
55,500,1649354572.879390000,10.11.219.6
56,-66,1649354572.881887000,18.65.116.99
57,-2802,1649354572.881889000,18.65.116.99
58,-1229,1649354572.881889000,18.65.116.99
59,-66,1649354572.881890000,13.224.141.10
60,66,1649354572.881911000,10.11.219.6
61,66,1649354572.881932000,10.11.219.6
62,-66,1649354572.882789000,13.224.141.10
63,-610,1649354572.882790000,13.224.141.10
64,-90,1649354572.882790000,13.224.141.10
65,66,1649354572.882802000,10.11.219.6
66,159,1649354572.883443000,10.11.219.6
67,90,1649354572.883944000,10.11.219.6
68,66,1649354572.883971000,10.11.219.6
69,-66,1649354572.886545000,18.65.116.99
70,-54,1649354572.886545000,13.224.141.10
71,-237,1649354572.886546000,18.65.116.99
72,-135,1649354572.886546000,18.65.116.99
73,66,1649354572.886576000,10.11.219.6
74,66,1649354572.886596000,10.11.219.6
75,243,1649354572.886988000,10.11.219.6
76,104,1649354572.887281000,10.11.219.6
77,-66,1649354572.889740000,44.240.216.68
78,-66,1649354572.889741000,18.65.116.99
79,-104,1649354572.889741000,18.65.116.99
80,-66,1649354572.889742000,18.65.116.99
81,66,1649354572.889770000,10.11.219.6
82,74,1649354572.914355000,10.11.219.6
83,-74,1649354572.917761000,13.224.141.10
84,66,1649354572.917781000,10.11.219.6
85,583,1649354572.919849000,10.11.219.6
86,-66,1649354572.923972000,13.224.141.10
87,-2802,1649354572.923973000,13.224.141.10
88,66,1649354572.923998000,10.11.219.6
89,-1328,1649354572.926662000,13.224.141.10
90,66,1649354572.926679000,10.11.219.6
91,130,1649354572.930450000,10.11.219.6
92,494,1649354572.930631000,10.11.219.6
93,-66,1649354572.933057000,13.224.141.10
94,-66,1649354572.933059000,13.224.141.10
95,-5538,1649354572.935392000,13.224.141.10
96,-366,1649354572.935393000,13.224.141.10
97,-1434,1649354572.935394000,13.224.141.10
98,-90,1649354572.935394000,13.224.141.10
99,66,1649354572.935410000,10.11.219.6
100,78,1649354572.935440000,10.11.219.6
101,66,1649354572.935451000,10.11.219.6
102,90,1649354572.935726000,10.11.219.6
103,66,1649354572.935750000,10.11.219.6
