index,size,time,ip
0,130,1649338744.559235000,10.11.219.6
1,499,1649338744.559450000,10.11.219.6
2,-66,1649338744.561823000,18.65.123.75
3,-66,1649338744.561831000,18.65.123.75
4,-610,1649338744.562963000,18.65.123.75
5,66,1649338744.562968000,10.11.219.6
6,-90,1649338744.563005000,18.65.123.75
7,90,1649338744.563276000,10.11.219.6
8,66,1649338744.563295000,10.11.219.6
9,-54,1649338744.566142000,18.65.123.75
10,74,1649338744.566699000,10.11.219.6
11,-74,1649338744.569296000,18.65.123.75
12,66,1649338744.569339000,10.11.219.6
13,583,1649338744.571668000,10.11.219.6
14,-66,1649338744.574640000,18.65.123.75
15,74,1649338744.574776000,10.11.219.6
16,-2802,1649338744.575877000,18.65.123.75
17,66,1649338744.575887000,10.11.219.6
18,-1328,1649338744.576848000,18.65.123.75
19,66,1649338744.576856000,10.11.219.6
20,-74,1649338744.577834000,18.65.116.85
21,66,1649338744.577854000,10.11.219.6
22,282,1649338744.578182000,10.11.219.6
23,-66,1649338744.581063000,18.65.116.85
24,130,1649338744.581631000,10.11.219.6
25,500,1649338744.581937000,10.11.219.6
26,-2802,1649338744.582366000,18.65.116.85
27,66,1649338744.582380000,10.11.219.6
28,-1229,1649338744.583260000,18.65.116.85
29,66,1649338744.583277000,10.11.219.6
30,-66,1649338744.584269000,18.65.123.75
31,-66,1649338744.585394000,18.65.123.75
32,-610,1649338744.585436000,18.65.123.75
33,66,1649338744.585455000,10.11.219.6
34,-90,1649338744.585479000,18.65.123.75
35,159,1649338744.585819000,10.11.219.6
36,90,1649338744.586343000,10.11.219.6
37,66,1649338744.586363000,10.11.219.6
38,-66,1649338744.588589000,18.65.116.85
39,-237,1649338744.588600000,18.65.116.85
40,66,1649338744.588609000,10.11.219.6
41,-135,1649338744.588629000,18.65.116.85
42,66,1649338744.588633000,10.11.219.6
43,-54,1649338744.588636000,18.65.123.75
44,74,1649338744.590004000,10.11.219.6
45,243,1649338744.590592000,10.11.219.6
46,104,1649338744.590899000,10.11.219.6
47,-74,1649338744.592828000,18.65.123.75
48,66,1649338744.592853000,10.11.219.6
49,-66,1649338744.593903000,18.65.116.85
50,-104,1649338744.593910000,18.65.116.85
51,66,1649338744.593915000,10.11.219.6
52,-66,1649338744.593923000,18.65.116.85
53,583,1649338744.595801000,10.11.219.6
54,538,1649338744.596165000,10.11.219.6
55,-66,1649338744.599291000,18.65.123.75
56,-1060,1649338744.599303000,18.65.116.87
57,-2802,1649338744.600516000,18.65.123.75
58,66,1649338744.600543000,10.11.219.6
59,-1328,1649338744.601476000,18.65.123.75
60,66,1649338744.601510000,10.11.219.6
61,130,1649338744.604359000,10.11.219.6
62,561,1649338744.604571000,10.11.219.6
63,494,1649338744.604614000,10.11.219.6
64,-224,1649338744.605667000,52.42.83.5
65,66,1649338744.605684000,10.11.219.6
66,97,1649338744.606141000,10.11.219.6
67,66,1649338744.606155000,10.11.219.6
68,-66,1649338744.606771000,18.65.123.75
69,-66,1649338744.607656000,18.65.123.75
70,-82,1649338744.607659000,18.65.116.87
71,78,1649338744.607663000,10.11.219.6
72,-1434,1649338744.607668000,18.65.116.87
73,66,1649338744.607674000,10.11.219.6
74,-1434,1649338744.607678000,18.65.123.75
75,66,1649338744.607681000,10.11.219.6
76,-4170,1649338744.608313000,18.65.123.75
77,66,1649338744.608321000,10.11.219.6
78,-366,1649338744.608334000,18.65.123.75
79,78,1649338744.608338000,10.11.219.6
80,-1434,1649338744.608341000,18.65.123.75
81,66,1649338744.608345000,10.11.219.6
82,-90,1649338744.608348000,18.65.123.75
83,90,1649338744.608537000,10.11.219.6
84,66,1649338744.608552000,10.11.219.6
85,74,1649338744.610656000,10.11.219.6
86,-54,1649338744.611299000,18.65.123.75
87,-74,1649338744.613455000,18.65.123.75
88,66,1649338744.613486000,10.11.219.6
89,583,1649338744.617518000,10.11.219.6
90,-66,1649338744.620933000,18.65.123.75
91,-2802,1649338744.623335000,18.65.123.75
92,66,1649338744.623347000,10.11.219.6
93,-1328,1649338744.623366000,18.65.123.75
94,66,1649338744.623374000,10.11.219.6
95,130,1649338744.626546000,10.11.219.6
96,495,1649338744.626706000,10.11.219.6
97,-66,1649338744.629491000,18.65.123.75
98,-66,1649338744.629499000,18.65.123.75
99,-641,1649338744.629502000,18.65.123.75
100,66,1649338744.629507000,10.11.219.6
101,-90,1649338744.629517000,18.65.123.75
102,90,1649338744.629732000,10.11.219.6
103,66,1649338744.629750000,10.11.219.6
104,-54,1649338744.633856000,18.65.123.75
105,130,1649338744.644934000,10.11.219.6
106,-66,1649338744.656350000,162.219.225.115
107,236,1649338744.674463000,10.11.219.6
108,597,1649338744.674487000,10.11.219.6
109,74,1649338744.674779000,10.11.219.6
110,-74,1649338744.678192000,18.65.123.75
111,66,1649338744.678227000,10.11.219.6
112,583,1649338744.681524000,10.11.219.6
113,-66,1649338744.684596000,18.65.123.75
114,-2802,1649338744.686967000,18.65.123.75
115,66,1649338744.686983000,10.11.219.6
116,-66,1649338744.687006000,162.219.225.115
117,-66,1649338744.687013000,162.219.225.115
118,-125,1649338744.687016000,162.219.225.115
119,66,1649338744.687021000,10.11.219.6
120,-1328,1649338744.687027000,18.65.123.75
121,66,1649338744.687031000,10.11.219.6
122,97,1649338744.687118000,10.11.219.6
123,130,1649338744.691622000,10.11.219.6
124,500,1649338744.691849000,10.11.219.6
125,-66,1649338744.694322000,18.65.123.75
126,-66,1649338744.694335000,18.65.123.75
127,-11010,1649338744.698779000,18.65.123.75
128,66,1649338744.698804000,10.11.219.6
129,-2802,1649338744.699183000,18.65.123.75
130,66,1649338744.699194000,10.11.219.6
131,-1424,1649338744.699210000,18.65.123.75
132,78,1649338744.699219000,10.11.219.6
133,-1434,1649338744.699223000,18.65.123.75
134,66,1649338744.699227000,10.11.219.6
135,-15114,1649338744.699232000,18.65.123.75
136,66,1649338744.699236000,10.11.219.6
137,-6906,1649338744.699265000,18.65.123.75
138,66,1649338744.699271000,10.11.219.6
139,-66,1649338744.699666000,162.219.225.115
140,-11010,1649338744.705426000,18.65.123.75
141,66,1649338744.705438000,10.11.219.6
142,-11010,1649338744.705775000,18.65.123.75
143,66,1649338744.705794000,10.11.219.6
144,-9642,1649338744.705891000,18.65.123.75
145,66,1649338744.705903000,10.11.219.6
146,-1434,1649338744.705916000,18.65.123.75
147,66,1649338744.705921000,10.11.219.6
148,-2946,1649338744.707345000,18.65.123.75
149,66,1649338744.707382000,10.11.219.6
150,90,1649338744.707778000,10.11.219.6
151,66,1649338744.707829000,10.11.219.6
152,-54,1649338744.710298000,18.65.123.75
153,74,1649338744.710917000,10.11.219.6
154,-74,1649338744.714557000,18.65.123.75
155,66,1649338744.714601000,10.11.219.6
156,583,1649338744.718147000,10.11.219.6
157,-66,1649338744.721033000,18.65.123.75
158,-2802,1649338744.722285000,18.65.123.75
159,66,1649338744.722299000,10.11.219.6
160,-1328,1649338744.723256000,18.65.123.75
161,66,1649338744.723268000,10.11.219.6
162,130,1649338744.726441000,10.11.219.6
163,501,1649338744.726619000,10.11.219.6
164,-66,1649338744.729646000,18.65.123.75
165,-66,1649338744.729660000,18.65.123.75
166,-674,1649338744.729664000,18.65.123.75
167,66,1649338744.729672000,10.11.219.6
168,-90,1649338744.729691000,18.65.123.75
169,90,1649338744.730046000,10.11.219.6
170,66,1649338744.730077000,10.11.219.6
171,-54,1649338744.732794000,18.65.123.75
172,74,1649338744.733957000,10.11.219.6
173,-74,1649338744.737117000,18.65.123.75
174,66,1649338744.737135000,10.11.219.6
175,-97,1649338744.738193000,52.42.83.5
176,54,1649338744.738208000,10.11.219.6
