index,size,time,ip
0,-66,1649179245.456233000,18.65.123.116
1,-66,1649179245.456243000,18.65.116.118
2,-2802,1649179245.456245000,18.65.123.116
3,66,1649179245.456252000,10.11.219.6
4,-2802,1649179245.456271000,18.65.116.118
5,66,1649179245.456274000,10.11.219.6
6,-1328,1649179245.458198000,18.65.123.116
7,66,1649179245.458218000,10.11.219.6
8,-1242,1649179245.458245000,18.65.116.118
9,66,1649179245.458254000,10.11.219.6
10,159,1649179245.461354000,10.11.219.6
11,-66,1649179245.464494000,18.65.116.118
12,-237,1649179245.464506000,18.65.116.118
13,66,1649179245.464516000,10.11.219.6
14,74,1649179245.465600000,10.11.219.6
15,130,1649179245.467596000,10.11.219.6
16,498,1649179245.467937000,10.11.219.6
17,526,1649179245.467990000,10.11.219.6
18,-74,1649179245.468857000,18.65.110.227
19,66,1649179245.468878000,10.11.219.6
20,-66,1649179245.469837000,18.65.123.116
21,583,1649179245.470721000,10.11.219.6
22,-66,1649179245.471602000,18.65.123.116
23,-5538,1649179245.471607000,18.65.123.116
24,66,1649179245.471615000,10.11.219.6
25,-2802,1649179245.471649000,18.65.123.116
26,66,1649179245.471652000,10.11.219.6
27,-924,1649179245.471654000,18.65.123.116
28,-66,1649179245.471655000,18.65.116.118
29,-1434,1649179245.471657000,18.65.123.116
30,-90,1649179245.471657000,18.65.123.116
31,78,1649179245.471663000,10.11.219.6
32,66,1649179245.471673000,10.11.219.6
33,90,1649179245.471814000,10.11.219.6
34,66,1649179245.471826000,10.11.219.6
35,74,1649179245.473307000,10.11.219.6
36,-1047,1649179245.600360000,18.65.116.118
37,66,1649179245.600379000,10.11.219.6
38,-90,1649179245.600407000,18.65.123.116
39,78,1649179245.600416000,10.11.219.6
40,-54,1649179245.603441000,18.65.123.116
41,-66,1649179245.603470000,18.65.110.227
42,-74,1649179245.604686000,18.65.123.116
43,66,1649179245.604741000,10.11.219.6
44,-4170,1649179245.606126000,18.65.110.227
45,66,1649179245.606144000,10.11.219.6
46,-1217,1649179245.606162000,18.65.110.227
47,66,1649179245.606168000,10.11.219.6
48,583,1649179245.608938000,10.11.219.6
49,549,1649179245.609237000,10.11.219.6
50,-66,1649179245.612190000,18.65.116.118
51,-66,1649179245.612203000,18.65.123.116
52,130,1649179245.613621000,10.11.219.6
53,-1434,1649179245.613691000,18.65.116.118
54,66,1649179245.613699000,10.11.219.6
55,-1058,1649179245.613707000,18.65.116.118
56,78,1649179245.613710000,10.11.219.6
