index,size,time,ip
0,159,1649340197.545935000,10.11.219.6
1,-1328,1649340197.546531000,18.65.123.10
2,66,1649340197.546547000,10.11.219.6
3,-66,1649340197.548428000,18.65.116.85
4,-237,1649340197.549519000,18.65.116.85
5,-135,1649340197.549520000,18.65.116.85
6,66,1649340197.549539000,10.11.219.6
7,66,1649340197.549560000,10.11.219.6
8,243,1649340197.551546000,10.11.219.6
9,375,1649340197.551662000,10.11.219.6
10,104,1649340197.551934000,10.11.219.6
11,130,1649340197.552003000,10.11.219.6
12,499,1649340197.552145000,10.11.219.6
13,-97,1649340197.552877000,52.12.229.96
14,-66,1649340197.552878000,52.12.229.96
15,54,1649340197.552903000,10.11.219.6
16,54,1649340197.552922000,10.11.219.6
17,-66,1649340197.553781000,18.65.116.85
18,-104,1649340197.554871000,18.65.116.85
19,-66,1649340197.554872000,18.65.123.10
20,-66,1649340197.554872000,18.65.116.85
21,-66,1649340197.554872000,18.65.116.85
22,-66,1649340197.554872000,18.65.123.10
23,66,1649340197.554879000,10.11.219.6
24,-4170,1649340197.556264000,18.65.116.85
25,-318,1649340197.556264000,18.65.116.85
26,-610,1649340197.556265000,18.65.123.10
27,-90,1649340197.556265000,18.65.123.10
28,-1434,1649340197.556265000,18.65.116.85
29,66,1649340197.556271000,10.11.219.6
30,78,1649340197.556281000,10.11.219.6
31,66,1649340197.556285000,10.11.219.6
32,66,1649340197.556292000,10.11.219.6
33,90,1649340197.556660000,10.11.219.6
34,66,1649340197.556682000,10.11.219.6
35,-54,1649340197.559088000,18.65.123.10
36,74,1649340197.559947000,10.11.219.6
37,-74,1649340197.563365000,18.65.123.10
38,66,1649340197.563391000,10.11.219.6
39,583,1649340197.568164000,10.11.219.6
40,-66,1649340197.571095000,18.65.123.10
41,-2802,1649340197.572359000,18.65.123.10
42,66,1649340197.572370000,10.11.219.6
43,-1328,1649340197.573333000,18.65.123.10
44,66,1649340197.573349000,10.11.219.6
45,130,1649340197.577824000,10.11.219.6
46,500,1649340197.578040000,10.11.219.6
47,74,1649340197.578160000,10.11.219.6
48,-66,1649340197.580812000,18.65.123.10
49,-66,1649340197.580813000,18.65.123.10
50,-74,1649340197.580813000,18.65.116.115
51,66,1649340197.580848000,10.11.219.6
52,284,1649340197.580991000,10.11.219.6
53,-610,1649340197.581873000,18.65.123.10
54,-90,1649340197.581874000,18.65.123.10
55,66,1649340197.581888000,10.11.219.6
56,90,1649340197.582238000,10.11.219.6
57,66,1649340197.582271000,10.11.219.6
58,-66,1649340197.584091000,18.65.116.115
59,74,1649340197.584156000,10.11.219.6
60,-2802,1649340197.585221000,18.65.116.115
