index,size,time,ip
159,-916,1649241578.146284000,18.65.123.75
160,-1434,1649241578.146285000,18.65.123.75
161,78,1649241578.146297000,10.11.219.6
162,66,1649241578.146316000,10.11.219.6
163,236,1649241578.150990000,10.11.219.6
164,597,1649241578.151034000,10.11.219.6
165,561,1649241578.151136000,10.11.219.6
166,90,1649241578.151320000,10.11.219.6
167,66,1649241578.151338000,10.11.219.6
168,97,1649241578.151441000,10.11.219.6
169,-66,1649241578.153914000,18.65.110.227
170,-66,1649241578.153915000,18.65.110.227
171,-97,1649241578.153915000,18.65.110.227
172,-54,1649241578.153915000,18.65.123.75
173,-66,1649241578.153929000,18.65.116.115
174,-66,1649241578.153929000,18.65.110.227
175,66,1649241578.153954000,10.11.219.6
176,-83,1649241578.155061000,18.65.116.115
177,-1434,1649241578.155062000,18.65.116.115
178,78,1649241578.155076000,10.11.219.6
179,66,1649241578.155101000,10.11.219.6
180,74,1649241578.155657000,10.11.219.6
181,-74,1649241578.159258000,18.65.123.75
182,66,1649241578.159279000,10.11.219.6
183,583,1649241578.161911000,10.11.219.6
184,-66,1649241578.164619000,18.65.123.75
185,-2802,1649241578.165863000,18.65.123.75
186,66,1649241578.165877000,10.11.219.6
187,-1328,1649241578.166850000,18.65.123.75
188,66,1649241578.166862000,10.11.219.6
189,74,1649241578.169507000,10.11.219.6
190,130,1649241578.169918000,10.11.219.6
191,499,1649241578.170058000,10.11.219.6
192,-66,1649241578.173309000,18.65.123.75
193,-74,1649241578.173310000,18.65.116.14
194,-66,1649241578.173310000,18.65.123.75
195,-609,1649241578.173311000,18.65.123.75
196,-90,1649241578.173311000,18.65.123.75
197,66,1649241578.173340000,10.11.219.6
198,66,1649241578.173357000,10.11.219.6
199,90,1649241578.173587000,10.11.219.6
200,66,1649241578.173612000,10.11.219.6
201,282,1649241578.173831000,10.11.219.6
202,74,1649241578.175276000,10.11.219.6
203,-54,1649241578.177454000,18.65.123.75
204,-66,1649241578.177455000,18.65.116.14
205,-2802,1649241578.178703000,18.65.116.14
206,-74,1649241578.178703000,18.65.123.75
207,66,1649241578.178715000,10.11.219.6
208,66,1649241578.178741000,10.11.219.6
209,-1229,1649241578.179663000,18.65.116.14
210,66,1649241578.179679000,10.11.219.6
211,583,1649241578.182718000,10.11.219.6
212,159,1649241578.184262000,10.11.219.6
213,-66,1649241578.185985000,18.65.123.75
214,-2802,1649241578.187336000,18.65.123.75
215,-66,1649241578.187337000,18.65.116.14
216,-237,1649241578.187337000,18.65.116.14
217,-135,1649241578.187337000,18.65.116.14
218,66,1649241578.187353000,10.11.219.6
219,66,1649241578.187371000,10.11.219.6
220,66,1649241578.187374000,10.11.219.6
221,243,1649241578.188192000,10.11.219.6
222,-1328,1649241578.188213000,18.65.123.75
223,66,1649241578.188226000,10.11.219.6
224,104,1649241578.188550000,10.11.219.6
225,130,1649241578.191359000,10.11.219.6
226,-66,1649241578.191372000,18.65.116.14
227,-104,1649241578.191373000,18.65.116.14
228,-66,1649241578.191373000,18.65.116.14
229,66,1649241578.191392000,10.11.219.6
230,500,1649241578.191564000,10.11.219.6
231,-66,1649241578.194615000,18.65.123.75
232,-66,1649241578.194615000,18.65.123.75
233,-610,1649241578.194616000,18.65.123.75
234,-90,1649241578.194616000,18.65.123.75
235,66,1649241578.194639000,10.11.219.6
236,90,1649241578.194854000,10.11.219.6
237,66,1649241578.194867000,10.11.219.6
238,-54,1649241578.197747000,18.65.123.75
239,74,1649241578.218531000,10.11.219.6
240,-74,1649241578.222349000,18.65.123.75
241,66,1649241578.222366000,10.11.219.6
242,583,1649241578.224277000,10.11.219.6
243,-66,1649241578.231135000,18.65.123.75
244,-2802,1649241578.231137000,18.65.123.75
245,-1328,1649241578.231137000,18.65.123.75
246,66,1649241578.231170000,10.11.219.6
247,66,1649241578.231216000,10.11.219.6
248,130,1649241578.237442000,10.11.219.6
249,494,1649241578.237696000,10.11.219.6
250,-66,1649241578.240573000,18.65.123.75
251,-66,1649241578.240574000,18.65.123.75
252,-5538,1649241578.241472000,18.65.123.75
253,-366,1649241578.241473000,18.65.123.75
254,-1434,1649241578.241474000,18.65.123.75
255,-90,1649241578.241474000,18.65.123.75
256,66,1649241578.241485000,10.11.219.6
257,78,1649241578.241502000,10.11.219.6
258,66,1649241578.241512000,10.11.219.6
259,90,1649241578.241719000,10.11.219.6
260,66,1649241578.241736000,10.11.219.6
261,74,1649241578.243470000,10.11.219.6
262,-54,1649241578.244771000,18.65.123.75
263,-74,1649241578.246983000,18.65.123.75
264,66,1649241578.247009000,10.11.219.6
265,583,1649241578.251264000,10.11.219.6
266,-66,1649241578.254488000,18.65.123.75
267,-2802,1649241578.255795000,18.65.123.75
268,66,1649241578.255804000,10.11.219.6
269,-1328,1649241578.256751000,18.65.123.75
270,66,1649241578.256764000,10.11.219.6
271,130,1649241578.260945000,10.11.219.6
272,495,1649241578.261134000,10.11.219.6
273,-66,1649241578.263471000,18.65.123.75
274,-66,1649241578.263472000,18.65.123.75
275,-642,1649241578.264629000,18.65.123.75
276,-90,1649241578.264630000,18.65.123.75
277,66,1649241578.264651000,10.11.219.6
278,90,1649241578.265006000,10.11.219.6
279,66,1649241578.265033000,10.11.219.6
280,-54,1649241578.267793000,18.65.123.75
281,74,1649241578.268295000,10.11.219.6
282,-74,1649241578.271022000,18.65.123.75
283,66,1649241578.271040000,10.11.219.6
284,583,1649241578.273477000,10.11.219.6
285,-66,1649241578.276918000,18.65.123.75
286,-2802,1649241578.292916000,18.65.123.75
287,-1328,1649241578.292918000,18.65.123.75
288,66,1649241578.292960000,10.11.219.6
289,66,1649241578.293005000,10.11.219.6
290,130,1649241578.297655000,10.11.219.6
291,500,1649241578.297913000,10.11.219.6
292,-66,1649241578.302846000,18.65.123.75
293,-66,1649241578.302847000,18.65.123.75
294,-5538,1649241578.302848000,18.65.123.75
295,66,1649241578.302874000,10.11.219.6
296,-11000,1649241578.303005000,18.65.123.75
297,66,1649241578.303015000,10.11.219.6
298,-8274,1649241578.303052000,18.65.123.75
299,66,1649241578.303057000,10.11.219.6
300,-6906,1649241578.304937000,18.65.123.75
301,-6906,1649241578.304942000,18.65.123.75
302,66,1649241578.304951000,10.11.219.6
303,66,1649241578.304967000,10.11.219.6
304,-11010,1649241578.306583000,18.65.123.75
305,66,1649241578.306590000,10.11.219.6
306,-16482,1649241578.309783000,18.65.123.75
307,66,1649241578.309800000,10.11.219.6
308,-4170,1649241578.309844000,18.65.123.75
309,-4312,1649241578.309845000,18.65.123.75
310,66,1649241578.309853000,10.11.219.6
311,66,1649241578.309863000,10.11.219.6
312,90,1649241578.310080000,10.11.219.6
313,66,1649241578.310101000,10.11.219.6
314,74,1649241578.311774000,10.11.219.6
315,-54,1649241578.313442000,18.65.123.75
316,-74,1649241578.314508000,18.65.123.75
317,66,1649241578.314599000,10.11.219.6
318,583,1649241578.319991000,10.11.219.6
319,-66,1649241578.323002000,18.65.123.75
320,-2802,1649241578.324291000,18.65.123.75
321,66,1649241578.324304000,10.11.219.6
322,-1328,1649241578.325297000,18.65.123.75
323,66,1649241578.325322000,10.11.219.6
324,130,1649241578.327739000,10.11.219.6
325,501,1649241578.327858000,10.11.219.6
326,-66,1649241578.330518000,18.65.123.75
327,-66,1649241578.330519000,18.65.123.75
328,-675,1649241578.332020000,18.65.123.75
329,-90,1649241578.332021000,18.65.123.75
330,66,1649241578.332040000,10.11.219.6
331,90,1649241578.332464000,10.11.219.6
332,66,1649241578.332508000,10.11.219.6
333,-54,1649241578.335810000,18.65.123.75
334,74,1649241578.335844000,10.11.219.6
335,-74,1649241578.339028000,18.65.123.75
336,66,1649241578.339053000,10.11.219.6
337,583,1649241578.342700000,10.11.219.6
338,-66,1649241578.346736000,18.65.123.75
339,-2802,1649241578.346737000,18.65.123.75
340,66,1649241578.346762000,10.11.219.6
341,-1328,1649241578.347717000,18.65.123.75
342,66,1649241578.347758000,10.11.219.6
343,130,1649241578.351191000,10.11.219.6
344,508,1649241578.351552000,10.11.219.6
345,-66,1649241578.354058000,18.65.123.75
346,-66,1649241578.354059000,18.65.123.75
347,-4102,1649241578.355449000,18.65.123.75
348,-90,1649241578.355450000,18.65.123.75
349,66,1649241578.355460000,10.11.219.6
350,90,1649241578.355719000,10.11.219.6
351,66,1649241578.355741000,10.11.219.6
352,74,1649241578.357862000,10.11.219.6
353,-54,1649241578.358403000,18.65.123.75
354,-74,1649241578.361615000,18.65.123.75
355,66,1649241578.361665000,10.11.219.6
356,583,1649241578.366254000,10.11.219.6
357,-66,1649241578.369013000,18.65.123.75
358,-2802,1649241578.370322000,18.65.123.75
359,66,1649241578.370335000,10.11.219.6
360,-1328,1649241578.371246000,18.65.123.75
361,66,1649241578.371254000,10.11.219.6
362,130,1649241578.374684000,10.11.219.6
363,506,1649241578.374868000,10.11.219.6
364,-66,1649241578.378464000,18.65.123.75
365,-66,1649241578.378465000,18.65.123.75
366,-1434,1649241578.378465000,18.65.123.75
367,-85,1649241578.378465000,18.65.123.75
368,-1434,1649241578.378466000,18.65.123.75
369,66,1649241578.378496000,10.11.219.6
370,78,1649241578.378523000,10.11.219.6
371,66,1649241578.378530000,10.11.219.6
372,90,1649241578.378852000,10.11.219.6
373,66,1649241578.378881000,10.11.219.6
374,-90,1649241578.379724000,18.65.123.75
375,54,1649241578.379754000,10.11.219.6
376,74,1649241578.381668000,10.11.219.6
377,-74,1649241578.385119000,18.65.123.75
378,66,1649241578.385179000,10.11.219.6
379,583,1649241578.388820000,10.11.219.6
380,-66,1649241578.391871000,18.65.123.75
381,-2802,1649241578.392832000,18.65.123.75
382,66,1649241578.392843000,10.11.219.6
383,-1328,1649241578.394840000,18.65.123.75
384,66,1649241578.394851000,10.11.219.6
385,130,1649241578.398230000,10.11.219.6
386,518,1649241578.398406000,10.11.219.6
387,-66,1649241578.401275000,18.65.123.75
388,-66,1649241578.401277000,18.65.123.75
389,-996,1649241578.401278000,18.65.123.75
390,66,1649241578.401325000,10.11.219.6
391,-90,1649241578.402226000,18.65.123.75
392,90,1649241578.402287000,10.11.219.6
393,66,1649241578.402316000,10.11.219.6
394,74,1649241578.404792000,10.11.219.6
395,-74,1649241578.407597000,18.65.123.75
396,66,1649241578.407619000,10.11.219.6
397,583,1649241578.411026000,10.11.219.6
398,-66,1649241578.414063000,18.65.123.75
399,-2802,1649241578.415303000,18.65.123.75
400,66,1649241578.415314000,10.11.219.6
401,-1328,1649241578.416241000,18.65.123.75
402,66,1649241578.416254000,10.11.219.6
403,130,1649241578.420133000,10.11.219.6
404,518,1649241578.420292000,10.11.219.6
405,-1175,1649241578.421502000,18.65.110.227
406,66,1649241578.421518000,10.11.219.6
407,-66,1649241578.422497000,18.65.123.75
408,-66,1649241578.423641000,18.65.123.75
409,-675,1649241578.423643000,18.65.123.75
410,-90,1649241578.423643000,18.65.123.75
411,66,1649241578.423675000,10.11.219.6
412,90,1649241578.424036000,10.11.219.6
413,66,1649241578.424060000,10.11.219.6
414,-54,1649241578.426806000,18.65.123.75
415,-2802,1649241578.429943000,18.65.110.227
416,66,1649241578.429961000,10.11.219.6
417,-1434,1649241578.430396000,18.65.110.227
418,-1434,1649241578.430399000,18.65.110.227
419,66,1649241578.430451000,10.11.219.6
420,66,1649241578.430504000,10.11.219.6
421,-2802,1649241578.431149000,18.65.110.227
422,-2802,1649241578.431151000,18.65.110.227
423,66,1649241578.431178000,10.11.219.6
424,66,1649241578.431214000,10.11.219.6
425,-838,1649241578.432234000,18.65.110.227
426,66,1649241578.432247000,10.11.219.6
427,74,1649241578.443083000,10.11.219.6
428,-74,1649241578.446083000,18.65.123.75
429,66,1649241578.446122000,10.11.219.6
430,583,1649241578.449378000,10.11.219.6
431,-66,1649241578.452502000,18.65.123.75
432,-2802,1649241578.453791000,18.65.123.75
433,66,1649241578.453807000,10.11.219.6
434,-1328,1649241578.454733000,18.65.123.75
435,66,1649241578.454754000,10.11.219.6
436,130,1649241578.457563000,10.11.219.6
437,517,1649241578.457691000,10.11.219.6
438,-66,1649241578.460019000,18.65.123.75
439,-66,1649241578.460020000,18.65.123.75
440,-772,1649241578.461138000,18.65.123.75
441,-90,1649241578.461138000,18.65.123.75
442,66,1649241578.461154000,10.11.219.6
443,90,1649241578.461396000,10.11.219.6
444,66,1649241578.461419000,10.11.219.6
445,-54,1649241578.464358000,18.65.123.75
446,74,1649241578.497923000,10.11.219.6
447,74,1649241578.497995000,10.11.219.6
448,74,1649241578.498038000,10.11.219.6
449,74,1649241578.498073000,10.11.219.6
450,74,1649241578.498157000,10.11.219.6
451,547,1649241578.500585000,10.11.219.6
452,-1069,1649241578.503374000,18.65.116.115
453,66,1649241578.503421000,10.11.219.6
454,570,1649241578.508304000,10.11.219.6
455,-74,1649241578.509798000,151.101.229.16
456,-74,1649241578.509799000,151.101.229.16
457,-74,1649241578.509800000,151.101.229.16
458,-74,1649241578.509800000,151.101.229.16
459,-74,1649241578.509801000,151.101.229.16
460,66,1649241578.509905000,10.11.219.6
461,66,1649241578.509960000,10.11.219.6
462,66,1649241578.509983000,10.11.219.6
463,66,1649241578.509995000,10.11.219.6
464,66,1649241578.510012000,10.11.219.6
465,583,1649241578.511768000,10.11.219.6
466,583,1649241578.514396000,10.11.219.6
467,-468,1649241578.516314000,18.65.116.115
468,-1434,1649241578.516315000,18.65.116.115
469,78,1649241578.516399000,10.11.219.6
470,66,1649241578.516469000,10.11.219.6
471,583,1649241578.517745000,10.11.219.6
472,583,1649241578.519650000,10.11.219.6
473,583,1649241578.521404000,10.11.219.6
474,-66,1649241578.523598000,151.101.229.16
475,427,1649241578.524672000,10.11.219.6
476,-5497,1649241578.525218000,151.101.229.16
477,66,1649241578.525228000,10.11.219.6
478,-66,1649241578.526015000,151.101.229.16
479,130,1649241578.527513000,10.11.219.6
480,236,1649241578.527871000,10.11.219.6
481,546,1649241578.527890000,10.11.219.6
482,-4170,1649241578.529811000,151.101.229.16
483,-1393,1649241578.529812000,151.101.229.16
484,-66,1649241578.529812000,18.65.116.14
485,-395,1649241578.529812000,18.65.116.14
486,66,1649241578.529832000,10.11.219.6
487,66,1649241578.529850000,10.11.219.6
488,66,1649241578.529861000,10.11.219.6
489,-66,1649241578.530385000,151.101.229.16
490,-66,1649241578.531756000,151.101.229.16
491,-5497,1649241578.531759000,151.101.229.16
492,66,1649241578.531797000,10.11.219.6
493,-2802,1649241578.533142000,151.101.229.16
494,-2761,1649241578.533146000,151.101.229.16
495,-66,1649241578.533147000,151.101.229.16
496,66,1649241578.533230000,10.11.219.6
497,66,1649241578.533315000,10.11.219.6
498,-2802,1649241578.535284000,151.101.229.16
499,-2761,1649241578.535287000,151.101.229.16
500,66,1649241578.535356000,10.11.219.6
501,66,1649241578.535431000,10.11.219.6
502,-66,1649241578.539231000,151.101.229.16
503,-66,1649241578.539232000,151.101.229.16
504,-66,1649241578.539232000,151.101.229.16
505,-125,1649241578.539232000,151.101.229.16
506,66,1649241578.539253000,10.11.219.6
507,97,1649241578.539668000,10.11.219.6
508,-2802,1649241578.541616000,151.101.229.16
509,66,1649241578.541626000,10.11.219.6
510,130,1649241578.541645000,10.11.219.6
511,-2802,1649241578.541674000,151.101.229.16
512,-5538,1649241578.541675000,151.101.229.16
513,66,1649241578.541681000,10.11.219.6
514,66,1649241578.541690000,10.11.219.6
515,253,1649241578.543112000,10.11.219.6
516,-5489,1649241578.543283000,151.101.229.16
517,-5538,1649241578.543284000,151.101.229.16
518,66,1649241578.543297000,10.11.219.6
519,66,1649241578.543306000,10.11.219.6
520,684,1649241578.544603000,10.11.219.6
521,-5538,1649241578.544618000,151.101.229.16
522,-5538,1649241578.544621000,151.101.229.16
523,66,1649241578.544671000,10.11.219.6
524,130,1649241578.546061000,10.11.219.6
525,-5538,1649241578.546286000,151.101.229.16
526,-1434,1649241578.546287000,151.101.229.16
527,66,1649241578.546306000,10.11.219.6
528,90,1649241578.546547000,10.11.219.6
529,66,1649241578.546572000,10.11.219.6
530,130,1649241578.546864000,10.11.219.6
531,236,1649241578.547734000,10.11.219.6
532,403,1649241578.547777000,10.11.219.6
533,253,1649241578.548104000,10.11.219.6
534,169,1649241578.548259000,10.11.219.6
535,90,1649241578.549044000,10.11.219.6
536,66,1649241578.549070000,10.11.219.6
537,130,1649241578.549412000,10.11.219.6
538,253,1649241578.549620000,10.11.219.6
539,443,1649241578.549817000,10.11.219.6
540,90,1649241578.550079000,10.11.219.6
541,-2802,1649241578.550329000,151.101.229.16
542,66,1649241578.550373000,10.11.219.6
543,-66,1649241578.551171000,151.101.229.16
544,-2802,1649241578.553638000,151.101.229.16
545,-504,1649241578.553639000,151.101.229.16
546,-66,1649241578.553639000,151.101.229.16
547,-1434,1649241578.553639000,151.101.229.16
548,66,1649241578.553651000,10.11.219.6
549,78,1649241578.553672000,10.11.219.6
550,66,1649241578.553683000,10.11.219.6
551,-66,1649241578.555429000,151.101.229.16
552,-125,1649241578.555429000,151.101.229.16
553,54,1649241578.555456000,10.11.219.6
554,-66,1649241578.557282000,151.101.229.16
555,-9642,1649241578.557283000,151.101.229.16
556,66,1649241578.557296000,10.11.219.6
557,-6647,1649241578.559180000,151.101.229.16
558,-66,1649241578.559180000,151.101.229.16
559,-9642,1649241578.559181000,151.101.229.16
560,66,1649241578.559195000,10.11.219.6
561,66,1649241578.559220000,10.11.219.6
562,-66,1649241578.559229000,151.101.229.16
563,-1208,1649241578.560491000,151.101.229.16
564,-66,1649241578.560492000,151.101.229.16
565,-66,1649241578.560492000,151.101.229.16
566,-125,1649241578.560492000,151.101.229.16
567,-66,1649241578.560492000,151.101.229.16
568,-125,1649241578.560492000,151.101.229.16
569,-66,1649241578.560492000,151.101.229.16
570,-5538,1649241578.560493000,151.101.229.16
571,78,1649241578.560506000,10.11.219.6
572,66,1649241578.560523000,10.11.219.6
573,54,1649241578.560546000,10.11.219.6
574,66,1649241578.560563000,10.11.219.6
575,97,1649241578.560578000,10.11.219.6
576,-5538,1649241578.560597000,151.101.229.16
577,-1434,1649241578.560599000,151.101.229.16
578,66,1649241578.560605000,10.11.219.6
579,66,1649241578.560610000,10.11.219.6
580,-66,1649241578.562136000,151.101.229.16
581,-66,1649241578.562137000,151.101.229.16
582,-90,1649241578.562137000,151.101.229.16
583,-66,1649241578.562137000,151.101.229.16
584,-4695,1649241578.562138000,151.101.229.16
585,54,1649241578.562159000,10.11.219.6
586,54,1649241578.562177000,10.11.219.6
587,54,1649241578.562184000,10.11.219.6
588,54,1649241578.562188000,10.11.219.6
589,66,1649241578.562197000,10.11.219.6
590,-66,1649241578.562228000,151.101.229.16
591,-5538,1649241578.562229000,151.101.229.16
592,-66,1649241578.562230000,151.101.229.16
593,-125,1649241578.562230000,151.101.229.16
594,66,1649241578.562243000,10.11.219.6
595,54,1649241578.562258000,10.11.219.6
596,-66,1649241578.563316000,151.101.229.16
597,-90,1649241578.563317000,151.101.229.16
598,-66,1649241578.563318000,151.101.229.16
599,-5538,1649241578.563319000,151.101.229.16
600,-1434,1649241578.563319000,151.101.229.16
601,54,1649241578.563351000,10.11.219.6
602,54,1649241578.563376000,10.11.219.6
603,54,1649241578.563390000,10.11.219.6
604,66,1649241578.563402000,10.11.219.6
605,66,1649241578.563416000,10.11.219.6
606,-2802,1649241578.565621000,151.101.229.16
607,66,1649241578.565635000,10.11.219.6
608,-1434,1649241578.565715000,151.101.229.16
609,-66,1649241578.565716000,151.101.229.16
610,-5538,1649241578.565717000,151.101.229.16
611,-5538,1649241578.565718000,151.101.229.16
612,66,1649241578.565727000,10.11.219.6
613,66,1649241578.565752000,10.11.219.6
614,-1434,1649241578.566964000,151.101.229.16
615,-2802,1649241578.572938000,151.101.229.16
616,-2802,1649241578.572939000,151.101.229.16
617,66,1649241578.572953000,10.11.219.6
618,66,1649241578.573010000,10.11.219.6
619,-2802,1649241578.573104000,151.101.229.16
620,66,1649241578.573108000,10.11.219.6
621,-66,1649241578.573806000,151.101.229.16
622,-5538,1649241578.573807000,151.101.229.16
623,66,1649241578.573826000,10.11.219.6
624,-5538,1649241578.575312000,151.101.229.16
625,-4170,1649241578.575313000,151.101.229.16
626,66,1649241578.575330000,10.11.219.6
627,66,1649241578.575354000,10.11.219.6
628,-1434,1649241578.577403000,151.101.229.16
629,-4170,1649241578.577404000,151.101.229.16
630,66,1649241578.577416000,10.11.219.6
631,66,1649241578.577435000,10.11.219.6
632,-1434,1649241578.577457000,151.101.229.16
633,-5538,1649241578.577459000,151.101.229.16
634,66,1649241578.577463000,10.11.219.6
635,66,1649241578.577472000,10.11.219.6
636,-5538,1649241578.579486000,151.101.229.16
637,-5538,1649241578.579487000,151.101.229.16
638,66,1649241578.579502000,10.11.219.6
639,66,1649241578.579521000,10.11.219.6
