index,size,time,ip
0,74,1649298489.909062000,10.11.219.6
1,130,1649298489.911532000,10.11.219.6
2,499,1649298489.912020000,10.11.219.6
3,-74,1649298489.912071000,18.65.110.227
4,66,1649298489.912097000,10.11.219.6
5,-66,1649298489.914028000,18.65.123.80
6,-66,1649298489.915162000,18.65.123.80
7,-610,1649298489.915175000,18.65.123.80
8,66,1649298489.915188000,10.11.219.6
9,-90,1649298489.915212000,18.65.123.80
10,583,1649298489.915893000,10.11.219.6
11,90,1649298489.918135000,10.11.219.6
12,66,1649298489.918194000,10.11.219.6
13,-66,1649298489.921351000,18.65.110.227
14,-4170,1649298489.921364000,18.65.110.227
15,66,1649298489.921389000,10.11.219.6
16,-54,1649298489.921413000,18.65.123.80
17,-1217,1649298489.921438000,18.65.110.227
18,66,1649298489.921443000,10.11.219.6
19,74,1649298489.927152000,10.11.219.6
20,130,1649298489.928560000,10.11.219.6
21,-74,1649298489.930122000,18.65.123.80
22,66,1649298489.930149000,10.11.219.6
23,-66,1649298489.931226000,18.65.110.227
24,-128,1649298489.931238000,18.65.110.227
25,66,1649298489.931246000,10.11.219.6
26,236,1649298489.980195000,10.11.219.6
27,597,1649298489.980221000,10.11.219.6
28,560,1649298489.980311000,10.11.219.6
29,97,1649298489.980706000,10.11.219.6
30,-66,1649298489.982575000,18.65.110.227
31,583,1649298489.982799000,10.11.219.6
32,-97,1649298489.983667000,18.65.110.227
33,66,1649298489.983678000,10.11.219.6
34,-66,1649298489.983690000,18.65.110.227
35,-66,1649298489.983703000,18.65.110.227
36,-66,1649298489.983706000,18.65.116.87
37,-134,1649298489.984847000,18.65.116.87
38,78,1649298489.984859000,10.11.219.6
39,-1434,1649298489.984878000,18.65.116.87
40,66,1649298489.984887000,10.11.219.6
41,-66,1649298489.986051000,18.65.123.80
42,-2802,1649298489.987413000,18.65.123.80
43,66,1649298489.987463000,10.11.219.6
44,-1328,1649298489.988536000,18.65.123.80
45,66,1649298489.988552000,10.11.219.6
46,130,1649298489.991258000,10.11.219.6
47,500,1649298489.991376000,10.11.219.6
48,-66,1649298489.993798000,18.65.123.80
49,-66,1649298489.993811000,18.65.123.80
50,-66,1649298489.993815000,34.210.202.253
51,74,1649298489.994262000,10.11.219.6
52,-609,1649298489.994878000,18.65.123.80
53,66,1649298489.994887000,10.11.219.6
54,-90,1649298489.994899000,18.65.123.80
55,90,1649298489.995108000,10.11.219.6
56,66,1649298489.995129000,10.11.219.6
57,74,1649298489.996565000,10.11.219.6
58,-74,1649298489.998055000,18.65.116.14
59,66,1649298489.998094000,10.11.219.6
60,-54,1649298489.998117000,18.65.123.80
61,282,1649298489.998277000,10.11.219.6
62,-74,1649298490.000167000,18.65.123.80
63,66,1649298490.000194000,10.11.219.6
64,-66,1649298490.001234000,18.65.116.14
65,583,1649298490.002139000,10.11.219.6
66,-2802,1649298490.002531000,18.65.116.14
67,66,1649298490.002540000,10.11.219.6
68,-1229,1649298490.003467000,18.65.116.14
69,66,1649298490.003478000,10.11.219.6
70,159,1649298490.004375000,10.11.219.6
71,-66,1649298490.005784000,18.65.123.80
72,-2802,1649298490.007098000,18.65.123.80
73,66,1649298490.007118000,10.11.219.6
74,-66,1649298490.007133000,18.65.116.14
75,-237,1649298490.007138000,18.65.116.14
76,66,1649298490.007140000,10.11.219.6
77,243,1649298490.007895000,10.11.219.6
78,375,1649298490.007922000,10.11.219.6
79,-135,1649298490.008023000,18.65.116.14
80,66,1649298490.008030000,10.11.219.6
81,-1328,1649298490.008034000,18.65.123.80
82,66,1649298490.008036000,10.11.219.6
83,104,1649298490.008366000,10.11.219.6
84,130,1649298490.010225000,10.11.219.6
85,494,1649298490.010367000,10.11.219.6
86,-66,1649298490.011872000,18.65.116.14
87,-66,1649298490.011883000,18.65.116.14
88,-66,1649298490.011885000,18.65.116.14
89,-104,1649298490.011886000,18.65.116.14
90,66,1649298490.011892000,10.11.219.6
91,-2802,1649298490.011909000,18.65.116.14
92,66,1649298490.011911000,10.11.219.6
