index,size,time,ip
0,74,1649177776.493025000,10.11.219.6
1,130,1649177776.493340000,10.11.219.6
2,492,1649177776.494201000,10.11.219.6
3,-66,1649177776.494294000,18.65.116.14
4,-66,1649177776.494305000,18.65.116.14
5,-104,1649177776.494308000,18.65.116.14
6,66,1649177776.494314000,10.11.219.6
7,-66,1649177776.494323000,18.65.116.14
8,-4170,1649177776.494329000,18.65.116.14
9,66,1649177776.494332000,10.11.219.6
10,-315,1649177776.494336000,18.65.116.14
11,78,1649177776.494339000,10.11.219.6
12,-1434,1649177776.494351000,18.65.116.14
13,66,1649177776.494356000,10.11.219.6
14,260,1649177776.495626000,10.11.219.6
15,-66,1649177776.495739000,18.65.123.10
16,-74,1649177776.495755000,18.65.110.227
17,66,1649177776.495772000,10.11.219.6
18,190,1649177776.495999000,10.11.219.6
19,97,1649177776.496183000,10.11.219.6
20,66,1649177776.496200000,10.11.219.6
21,-66,1649177776.496877000,18.65.123.10
22,-2802,1649177776.498965000,18.65.123.10
23,66,1649177776.498985000,10.11.219.6
24,-8274,1649177776.499034000,18.65.123.10
25,66,1649177776.499041000,10.11.219.6
26,-2802,1649177776.499046000,18.65.123.10
27,66,1649177776.499049000,10.11.219.6
28,-2792,1649177776.500760000,18.65.123.10
29,66,1649177776.500778000,10.11.219.6
30,-66,1649177776.500799000,18.65.116.14
31,-66,1649177776.500807000,18.65.116.14
32,-104,1649177776.500809000,18.65.116.14
33,54,1649177776.500823000,10.11.219.6
34,-4170,1649177776.500833000,18.65.116.14
35,-315,1649177776.500850000,18.65.116.14
36,78,1649177776.500857000,10.11.219.6
37,-1434,1649177776.500861000,18.65.116.14
38,66,1649177776.500864000,10.11.219.6
39,-1434,1649177776.500867000,18.65.123.10
40,66,1649177776.500870000,10.11.219.6
41,583,1649177776.500978000,10.11.219.6
42,-9642,1649177776.508648000,18.65.123.10
43,66,1649177776.508739000,10.11.219.6
44,-66,1649177776.508795000,18.65.116.14
45,54,1649177776.508889000,10.11.219.6
46,-66,1649177776.508947000,18.65.116.14
47,54,1649177776.508958000,10.11.219.6
48,-4170,1649177776.508968000,18.65.123.10
49,66,1649177776.508983000,10.11.219.6
50,-6906,1649177776.508992000,18.65.123.10
51,66,1649177776.509007000,10.11.219.6
52,-5538,1649177776.509070000,18.65.123.10
53,66,1649177776.509087000,10.11.219.6
54,-2802,1649177776.509100000,18.65.123.10
55,66,1649177776.509111000,10.11.219.6
56,-8274,1649177776.509204000,18.65.123.10
57,66,1649177776.509222000,10.11.219.6
58,-1803,1649177776.509240000,18.65.123.10
59,-66,1649177776.509291000,18.65.110.227
60,-2802,1649177776.509318000,18.65.110.227
61,66,1649177776.509326000,10.11.219.6
62,-1434,1649177776.509506000,18.65.110.227
63,66,1649177776.509529000,10.11.219.6
64,-1217,1649177776.509543000,18.65.110.227
65,66,1649177776.509549000,10.11.219.6
66,66,1649177776.509809000,10.11.219.6
67,90,1649177776.516754000,10.11.219.6
68,66,1649177776.516790000,10.11.219.6
69,74,1649177776.528491000,10.11.219.6
70,130,1649177776.529954000,10.11.219.6
71,236,1649177776.565086000,10.11.219.6
72,74,1649177776.565389000,10.11.219.6
73,597,1649177776.588770000,10.11.219.6
74,-117,1649177776.629091000,52.89.187.13
75,66,1649177776.629105000,10.11.219.6
76,-224,1649177776.629115000,52.89.187.13
77,66,1649177776.629118000,10.11.219.6
78,97,1649177776.629569000,10.11.219.6
79,66,1649177776.629589000,10.11.219.6
