index,size,time,ip
0,236,1647464896.769289000,192.168.10.155
1,562,1647464896.770177000,192.168.10.155
2,282,1647464896.770444000,192.168.10.155
3,97,1647464896.770938000,192.168.10.155
4,130,1647464896.772458000,192.168.10.155
5,-66,1647464896.772566000,54.230.130.235
6,-97,1647464896.772567000,54.230.130.235
7,66,1647464896.772584000,192.168.10.155
8,494,1647464896.772678000,192.168.10.155
9,-66,1647464896.773120000,54.230.130.235
10,-66,1647464896.773772000,54.230.130.235
11,-66,1647464896.774116000,54.230.130.62
12,-2922,1647464896.775101000,54.230.130.62
13,66,1647464896.775108000,192.168.10.155
14,-66,1647464896.775182000,54.239.168.21
15,-66,1647464896.775448000,54.239.168.21
16,-2922,1647464896.777003000,54.239.168.21
17,66,1647464896.777017000,192.168.10.155
18,-4349,1647464896.777688000,54.239.168.21
19,-1109,1647464896.777688000,54.230.130.62
20,-90,1647464896.777689000,54.239.168.21
21,66,1647464896.777701000,192.168.10.155
22,66,1647464896.777716000,192.168.10.155
23,159,1647464896.779759000,192.168.10.155
24,90,1647464896.780196000,192.168.10.155
25,66,1647464896.780233000,192.168.10.155
26,-66,1647464896.782225000,54.230.130.62
27,-60,1647464896.782535000,54.239.168.21
28,-237,1647464896.782656000,54.230.130.62
29,-135,1647464896.782657000,54.230.130.62
30,-60,1647464896.782658000,54.239.168.21
31,66,1647464896.782679000,192.168.10.155
32,66,1647464896.782704000,192.168.10.155
33,243,1647464896.785519000,192.168.10.155
34,375,1647464896.785542000,192.168.10.155
35,74,1647464896.785641000,192.168.10.155
36,104,1647464896.786027000,192.168.10.155
37,-66,1647464896.788154000,54.230.130.62
38,-66,1647464896.788155000,54.230.130.62
39,-104,1647464896.788258000,54.230.130.62
40,66,1647464896.788267000,192.168.10.155
41,-74,1647464896.788896000,54.239.168.21
42,-66,1647464896.788897000,54.230.130.62
43,-1494,1647464896.788897000,54.230.130.62
44,66,1647464896.788913000,192.168.10.155
45,66,1647464896.788927000,192.168.10.155
46,-4363,1647464896.789280000,54.230.130.62
47,66,1647464896.789285000,192.168.10.155
48,583,1647464896.791011000,192.168.10.155
49,-66,1647464896.793839000,54.239.168.21
50,-1494,1647464896.794661000,54.239.168.21
51,66,1647464896.794683000,192.168.10.155
52,-1494,1647464896.794760000,54.239.168.21
53,66,1647464896.794766000,192.168.10.155
54,-1208,1647464896.796464000,54.239.168.21
55,66,1647464896.796485000,192.168.10.155
56,130,1647464896.804138000,192.168.10.155
57,495,1647464896.804401000,192.168.10.155
58,-66,1647464896.806544000,54.239.168.21
59,-66,1647464896.806650000,54.239.168.21
60,-641,1647464896.807155000,54.239.168.21
61,66,1647464896.807159000,192.168.10.155
62,90,1647464896.807307000,192.168.10.155
63,66,1647464896.807319000,192.168.10.155
64,-90,1647464896.807980000,54.239.168.21
65,54,1647464896.807997000,192.168.10.155
66,74,1647464896.809520000,192.168.10.155
67,-60,1647464896.809659000,54.239.168.21
68,-60,1647464896.809660000,54.239.168.21
69,-74,1647464896.812145000,54.239.168.21
70,66,1647464896.812174000,192.168.10.155
71,583,1647464896.816984000,192.168.10.155
72,538,1647464896.817410000,192.168.10.155
73,-66,1647464896.819798000,54.239.168.21
74,-66,1647464896.819902000,54.230.130.93
75,-1060,1647464896.820291000,54.230.130.93
76,66,1647464896.820297000,192.168.10.155
77,-1494,1647464896.820605000,54.239.168.21
78,66,1647464896.820614000,192.168.10.155
79,-1494,1647464896.821263000,54.239.168.21
80,66,1647464896.821271000,192.168.10.155
81,-66,1647464896.821572000,52.32.106.164
82,-1208,1647464896.822647000,54.239.168.21
83,66,1647464896.822659000,192.168.10.155
84,561,1647464896.823892000,192.168.10.155
85,130,1647464896.825327000,192.168.10.155
86,500,1647464896.825459000,192.168.10.155
87,-66,1647464896.826158000,54.230.130.93
88,-1449,1647464896.826501000,54.230.130.93
89,-66,1647464896.827666000,54.239.168.21
90,-66,1647464896.827767000,54.239.168.21
91,-1494,1647464896.828293000,54.239.168.21
92,66,1647464896.828303000,192.168.10.155
93,-1494,1647464896.828413000,54.239.168.21
94,66,1647464896.828418000,192.168.10.155
95,-13616,1647464896.829458000,54.239.168.21
96,66,1647464896.829475000,192.168.10.155
97,-15774,1647464896.829533000,54.239.168.21
98,66,1647464896.829537000,192.168.10.155
