index,size,time,ip
0,236,1647441423.504831000,192.168.10.155
1,562,1647441423.504855000,192.168.10.155
2,97,1647441423.505287000,192.168.10.155
3,583,1647441423.506900000,192.168.10.155
4,74,1647441423.507034000,192.168.10.155
5,-66,1647441423.508238000,54.230.130.235
6,-66,1647441423.508238000,54.230.130.235
7,-66,1647441423.510453000,54.239.168.31
8,-74,1647441423.510453000,54.230.130.93
9,66,1647441423.510469000,192.168.10.155
10,-2922,1647441423.510486000,54.239.168.31
11,66,1647441423.510489000,192.168.10.155
12,284,1647441423.510822000,192.168.10.155
13,-1208,1647441423.513466000,54.239.168.31
14,66,1647441423.513485000,192.168.10.155
15,-66,1647441423.514823000,54.230.130.93
16,-2922,1647441423.515115000,54.230.130.93
17,66,1647441423.515131000,192.168.10.155
18,-1122,1647441423.519452000,54.230.130.93
19,66,1647441423.519541000,192.168.10.155
20,159,1647441423.521326000,192.168.10.155
21,130,1647441423.521511000,192.168.10.155
22,494,1647441423.522027000,192.168.10.155
23,-66,1647441423.525673000,54.239.168.31
24,-66,1647441423.525674000,54.230.130.93
25,-66,1647441423.525674000,54.239.168.31
26,-237,1647441423.525674000,54.230.130.93
27,66,1647441423.525695000,192.168.10.155
28,538,1647441423.525931000,192.168.10.155
29,-2922,1647441423.531348000,54.239.168.31
30,66,1647441423.531365000,192.168.10.155
31,-4350,1647441423.532047000,54.239.168.31
32,-90,1647441423.532049000,54.239.168.31
33,-66,1647441423.532050000,54.239.168.31
34,-66,1647441423.532050000,54.230.130.93
35,-1060,1647441423.532051000,54.230.130.93
36,66,1647441423.532079000,192.168.10.155
37,66,1647441423.532119000,192.168.10.155
38,66,1647441423.532151000,192.168.10.155
39,90,1647441423.532958000,192.168.10.155
40,66,1647441423.533026000,192.168.10.155
41,74,1647441423.536477000,192.168.10.155
42,-60,1647441423.536610000,54.239.168.31
43,-60,1647441423.536611000,54.239.168.31
44,561,1647441423.539727000,192.168.10.155
45,-74,1647441423.540342000,54.239.168.31
46,66,1647441423.540378000,192.168.10.155
47,583,1647441423.542351000,192.168.10.155
48,-66,1647441423.542882000,54.230.130.93
49,-1449,1647441423.542882000,54.230.130.93
50,-66,1647441423.545961000,54.239.168.31
51,-2922,1647441423.545962000,54.239.168.31
52,66,1647441423.545990000,192.168.10.155
53,-1208,1647441423.548413000,54.239.168.31
54,66,1647441423.548433000,192.168.10.155
55,130,1647441423.551260000,192.168.10.155
56,495,1647441423.551413000,192.168.10.155
57,-66,1647441423.554480000,54.239.168.31
58,-97,1647441423.555718000,35.166.247.165
59,-66,1647441423.555719000,35.166.247.165
60,-642,1647441423.555719000,54.239.168.31
61,-90,1647441423.555720000,54.239.168.31
62,54,1647441423.555756000,192.168.10.155
63,54,1647441423.555785000,192.168.10.155
64,66,1647441423.555795000,192.168.10.155
65,90,1647441423.556040000,192.168.10.155
66,66,1647441423.556061000,192.168.10.155
67,74,1647441423.556300000,192.168.10.155
68,74,1647441423.558440000,192.168.10.155
69,-60,1647441423.559109000,54.239.168.31
70,-60,1647441423.559110000,54.239.168.31
71,-74,1647441423.559111000,54.230.130.7
72,66,1647441423.559141000,192.168.10.155
73,282,1647441423.559291000,192.168.10.155
74,-74,1647441423.561874000,54.239.168.31
75,66,1647441423.561895000,192.168.10.155
76,-66,1647441423.563298000,54.230.130.7
77,-2922,1647441423.563299000,54.230.130.7
78,66,1647441423.563322000,192.168.10.155
79,-1109,1647441423.565993000,54.230.130.7
80,66,1647441423.566011000,192.168.10.155
81,583,1647441423.568074000,192.168.10.155
82,159,1647441423.569391000,192.168.10.155
83,-66,1647441423.571824000,54.239.168.31
84,-66,1647441423.571825000,54.230.130.7
85,-2922,1647441423.571825000,54.239.168.31
86,66,1647441423.571848000,192.168.10.155
