index,size,time,ip
0,236,1647415961.664979000,192.168.10.155
1,562,1647415961.665002000,192.168.10.155
2,97,1647415961.666016000,192.168.10.155
3,74,1647415961.666155000,192.168.10.155
4,130,1647415961.667445000,192.168.10.155
5,494,1647415961.667623000,192.168.10.155
6,-66,1647415961.668433000,54.230.130.235
7,-97,1647415961.668434000,54.230.130.235
8,66,1647415961.668448000,192.168.10.155
9,-66,1647415961.676852000,54.230.130.235
10,-66,1647415961.676853000,54.239.168.21
11,-74,1647415961.676854000,54.230.130.27
12,66,1647415961.676898000,192.168.10.155
13,282,1647415961.677105000,192.168.10.155
14,-7206,1647415961.677562000,54.239.168.21
15,-90,1647415961.677563000,54.239.168.21
16,-66,1647415961.677563000,54.239.168.21
17,66,1647415961.677576000,192.168.10.155
18,66,1647415961.677595000,192.168.10.155
19,90,1647415961.677936000,192.168.10.155
20,66,1647415961.677973000,192.168.10.155
21,74,1647415961.680605000,192.168.10.155
22,-66,1647415961.681255000,54.230.130.27
23,-60,1647415961.681256000,54.239.168.21
24,-60,1647415961.681257000,54.239.168.21
25,-2922,1647415961.681257000,54.230.130.27
26,66,1647415961.681283000,192.168.10.155
27,-74,1647415961.686438000,54.239.168.21
28,-1109,1647415961.686439000,54.230.130.27
29,66,1647415961.686476000,192.168.10.155
30,66,1647415961.686507000,192.168.10.155
31,159,1647415961.687836000,192.168.10.155
32,583,1647415961.691737000,192.168.10.155
33,-66,1647415961.694466000,54.230.130.27
34,-237,1647415961.694467000,54.230.130.27
35,-135,1647415961.694467000,54.230.130.27
36,66,1647415961.694494000,192.168.10.155
37,66,1647415961.694519000,192.168.10.155
38,243,1647415961.695355000,192.168.10.155
39,375,1647415961.695379000,192.168.10.155
40,-66,1647415961.696338000,52.40.216.187
41,104,1647415961.708434000,192.168.10.155
42,-66,1647415961.711764000,54.230.130.27
43,-104,1647415961.711765000,54.230.130.27
44,-66,1647415961.711766000,54.239.168.21
45,-66,1647415961.711766000,54.230.130.27
46,-5790,1647415961.711769000,54.230.130.27
47,66,1647415961.711805000,192.168.10.155
48,66,1647415961.711848000,192.168.10.155
49,-2922,1647415961.713770000,54.239.168.21
50,66,1647415961.713790000,192.168.10.155
51,-1208,1647415961.715848000,54.239.168.21
52,66,1647415961.715870000,192.168.10.155
53,130,1647415961.720280000,192.168.10.155
54,495,1647415961.720443000,192.168.10.155
55,-66,1647415961.723498000,54.239.168.21
56,-642,1647415961.723499000,54.239.168.21
57,66,1647415961.723522000,192.168.10.155
58,90,1647415961.723823000,192.168.10.155
59,66,1647415961.723846000,192.168.10.155
60,-90,1647415961.724657000,54.239.168.21
61,54,1647415961.724686000,192.168.10.155
62,-60,1647415961.727235000,54.239.168.21
63,-60,1647415961.727236000,54.239.168.21
64,74,1647415961.727722000,192.168.10.155
65,-74,1647415961.731627000,54.239.168.21
66,66,1647415961.731668000,192.168.10.155
67,583,1647415961.734001000,192.168.10.155
68,538,1647415961.739284000,192.168.10.155
69,-66,1647415961.750193000,54.230.130.93
70,-66,1647415961.750194000,54.239.168.21
71,-1060,1647415961.750194000,54.230.130.93
72,-2922,1647415961.750195000,54.239.168.21
73,66,1647415961.750217000,192.168.10.155
74,66,1647415961.750238000,192.168.10.155
75,-1208,1647415961.750985000,54.239.168.21
76,66,1647415961.751002000,192.168.10.155
77,130,1647415961.755693000,192.168.10.155
78,500,1647415961.755891000,192.168.10.155
79,561,1647415961.755965000,192.168.10.155
80,-66,1647415961.759310000,54.239.168.21
81,-5778,1647415961.759311000,54.239.168.21
82,-5778,1647415961.759312000,54.239.168.21
83,66,1647415961.759338000,192.168.10.155
84,66,1647415961.759360000,192.168.10.155
85,-5048,1647415961.761038000,54.239.168.21
86,-1449,1647415961.761039000,54.230.130.93
87,-5778,1647415961.761040000,54.239.168.21
88,66,1647415961.761050000,192.168.10.155
89,66,1647415961.761072000,192.168.10.155
90,-5778,1647415961.762737000,54.239.168.21
91,-4350,1647415961.762742000,54.239.168.21
92,66,1647415961.762796000,192.168.10.155
93,66,1647415961.762854000,192.168.10.155
94,-5778,1647415961.764092000,54.239.168.21
95,-1494,1647415961.764093000,54.239.168.21
96,66,1647415961.764108000,192.168.10.155
97,66,1647415961.764129000,192.168.10.155
98,-10062,1647415961.765094000,54.239.168.21
99,-5778,1647415961.765095000,54.239.168.21
100,66,1647415961.765109000,192.168.10.155
101,66,1647415961.765129000,192.168.10.155
102,-4350,1647415961.766716000,54.239.168.21
103,-2922,1647415961.766717000,54.239.168.21
104,66,1647415961.766726000,192.168.10.155
105,66,1647415961.766745000,192.168.10.155
106,-1494,1647415961.767735000,54.239.168.21
107,-10542,1647415961.767737000,54.239.168.21
108,66,1647415961.767747000,192.168.10.155
109,66,1647415961.767763000,192.168.10.155
110,90,1647415961.767990000,192.168.10.155
111,66,1647415961.768018000,192.168.10.155
112,74,1647415961.769683000,192.168.10.155
113,-60,1647415961.775729000,54.239.168.21
114,-60,1647415961.775729000,54.239.168.21
115,-74,1647415961.775730000,54.239.168.21
116,66,1647415961.775809000,192.168.10.155
