index,size,time,ip
0,243,1647361835.658939000,192.168.10.155
1,569,1647361835.659766000,192.168.10.155
2,74,1647361835.660691000,192.168.10.155
3,-97,1647361835.669464000,52.11.62.36
4,-66,1647361835.669464000,52.11.62.36
5,54,1647361835.669495000,192.168.10.155
6,54,1647361835.669525000,192.168.10.155
7,-66,1647361835.670119000,184.25.233.138
8,-66,1647361835.670119000,184.25.233.138
9,-74,1647361835.671020000,13.224.141.96
10,66,1647361835.671051000,192.168.10.155
11,583,1647361835.673901000,192.168.10.155
12,-143,1647361835.675489000,184.25.233.138
13,66,1647361835.675510000,192.168.10.155
14,104,1647361835.675631000,192.168.10.155
15,-66,1647361835.676808000,13.224.141.96
16,-2922,1647361835.677486000,13.224.141.96
17,66,1647361835.677500000,192.168.10.155
18,-66,1647361835.678058000,184.25.233.138
19,-1208,1647361835.679120000,13.224.141.96
20,66,1647361835.679137000,192.168.10.155
21,130,1647361835.682352000,192.168.10.155
22,500,1647361835.682550000,192.168.10.155
23,-66,1647361835.684315000,13.224.141.96
24,-66,1647361835.684414000,13.224.141.96
25,-1494,1647361835.687140000,13.224.141.96
26,66,1647361835.687223000,192.168.10.155
27,-1494,1647361835.687326000,13.224.141.96
28,66,1647361835.687346000,192.168.10.155
29,-11490,1647361835.687766000,13.224.141.96
30,66,1647361835.687785000,192.168.10.155
31,-2192,1647361835.688283000,13.224.141.96
32,-20058,1647361835.688319000,13.224.141.96
33,66,1647361835.688360000,192.168.10.155
34,66,1647361835.688393000,192.168.10.155
35,-2922,1647361835.688407000,13.224.141.96
36,66,1647361835.688413000,192.168.10.155
37,-1494,1647361835.691644000,13.224.141.96
38,66,1647361835.691681000,192.168.10.155
39,-1494,1647361835.691747000,13.224.141.96
40,66,1647361835.691754000,192.168.10.155
41,-11490,1647361835.692188000,13.224.141.96
42,66,1647361835.692199000,192.168.10.155
43,-14346,1647361835.692459000,13.224.141.96
44,66,1647361835.692464000,192.168.10.155
45,-2922,1647361835.692496000,13.224.141.96
46,-3402,1647361835.692497000,13.224.141.96
47,66,1647361835.692505000,192.168.10.155
48,66,1647361835.692518000,192.168.10.155
49,90,1647361835.692661000,192.168.10.155
50,66,1647361835.692681000,192.168.10.155
51,74,1647361835.694237000,192.168.10.155
52,-60,1647361835.694729000,13.224.141.96
53,-60,1647361835.694730000,13.224.141.96
54,-74,1647361835.696748000,13.224.141.96
55,66,1647361835.696764000,192.168.10.155
56,583,1647361835.698991000,192.168.10.155
57,-66,1647361835.701813000,13.224.141.96
58,-2922,1647361835.703122000,13.224.141.96
59,66,1647361835.703145000,192.168.10.155
60,-1208,1647361835.704428000,13.224.141.96
61,66,1647361835.704438000,192.168.10.155
62,130,1647361835.709411000,192.168.10.155
63,501,1647361835.709588000,192.168.10.155
64,-66,1647361835.711867000,13.224.141.96
65,-66,1647361835.711868000,13.224.141.96
66,-675,1647361835.712211000,13.224.141.96
67,66,1647361835.712226000,192.168.10.155
68,90,1647361835.712529000,192.168.10.155
69,66,1647361835.712551000,192.168.10.155
70,-90,1647361835.712740000,13.224.141.96
71,54,1647361835.712760000,192.168.10.155
72,74,1647361835.714402000,192.168.10.155
73,-74,1647361835.716508000,13.224.141.96
74,66,1647361835.716530000,192.168.10.155
75,583,1647361835.719989000,192.168.10.155
76,-66,1647361835.722819000,13.224.141.96
77,-2922,1647361835.724433000,13.224.141.96
78,66,1647361835.724447000,192.168.10.155
79,-1208,1647361835.725113000,13.224.141.96
80,66,1647361835.725126000,192.168.10.155
81,130,1647361835.729679000,192.168.10.155
82,508,1647361835.729860000,192.168.10.155
83,-66,1647361835.732090000,13.224.141.96
84,-66,1647361835.732091000,13.224.141.96
85,-1494,1647361835.732902000,13.224.141.96
86,66,1647361835.732910000,192.168.10.155
87,-1494,1647361835.732970000,13.224.141.96
88,66,1647361835.732974000,192.168.10.155
89,-1245,1647361835.733630000,13.224.141.96
90,-90,1647361835.733631000,13.224.141.96
91,66,1647361835.733640000,192.168.10.155
92,90,1647361835.733890000,192.168.10.155
93,66,1647361835.733932000,192.168.10.155
94,-60,1647361835.735799000,13.224.141.96
95,-60,1647361835.736032000,13.224.141.96
96,74,1647361835.736296000,192.168.10.155
97,-74,1647361835.738633000,13.224.141.96
98,66,1647361835.738660000,192.168.10.155
99,583,1647361835.741910000,192.168.10.155
