index,size,time,ip
0,236,1647309115.018958000,192.168.10.155
1,562,1647309115.018990000,192.168.10.155
2,538,1647309115.019120000,192.168.10.155
3,97,1647309115.019416000,192.168.10.155
4,583,1647309115.021395000,192.168.10.155
5,282,1647309115.021554000,192.168.10.155
6,-66,1647309115.022271000,54.230.130.235
7,-66,1647309115.022272000,54.230.130.235
8,-66,1647309115.022272000,54.230.130.25
9,-97,1647309115.022647000,54.230.130.235
10,-66,1647309115.022647000,54.230.130.235
11,-1060,1647309115.022648000,54.230.130.25
12,66,1647309115.022653000,192.168.10.155
13,66,1647309115.022663000,192.168.10.155
14,-66,1647309115.024675000,54.230.130.27
15,-66,1647309115.024675000,54.239.168.97
16,-1494,1647309115.025115000,54.230.130.27
17,66,1647309115.025137000,192.168.10.155
18,-1494,1647309115.025227000,54.230.130.27
19,66,1647309115.025234000,192.168.10.155
20,-2922,1647309115.025852000,54.239.168.97
21,66,1647309115.025861000,192.168.10.155
22,-1109,1647309115.026811000,54.230.130.27
23,66,1647309115.026821000,192.168.10.155
24,-1208,1647309115.026931000,54.239.168.97
25,66,1647309115.026935000,192.168.10.155
26,159,1647309115.028849000,192.168.10.155
27,561,1647309115.029093000,192.168.10.155
28,-66,1647309115.031204000,54.230.130.27
29,-237,1647309115.031573000,54.230.130.27
30,66,1647309115.031582000,192.168.10.155
31,-135,1647309115.031684000,54.230.130.27
32,66,1647309115.031687000,192.168.10.155
33,-66,1647309115.032251000,54.230.130.25
34,-1448,1647309115.032251000,54.230.130.25
35,66,1647309115.032260000,192.168.10.155
36,243,1647309115.035441000,192.168.10.155
37,104,1647309115.036508000,192.168.10.155
38,130,1647309115.037244000,192.168.10.155
39,-66,1647309115.037974000,54.230.130.27
40,-104,1647309115.038089000,54.230.130.27
41,66,1647309115.038142000,192.168.10.155
42,501,1647309115.038694000,192.168.10.155
43,-66,1647309115.039512000,54.230.130.27
44,-66,1647309115.039588000,54.239.168.97
45,-66,1647309115.041289000,54.239.168.97
46,-675,1647309115.042286000,54.239.168.97
47,66,1647309115.042295000,192.168.10.155
48,-90,1647309115.042371000,54.239.168.97
49,90,1647309115.042579000,192.168.10.155
50,66,1647309115.042601000,192.168.10.155
51,74,1647309115.044008000,192.168.10.155
52,-60,1647309115.047085000,54.239.168.97
53,-60,1647309115.047085000,54.239.168.97
54,-74,1647309115.047785000,54.239.168.97
55,66,1647309115.047810000,192.168.10.155
56,583,1647309115.050231000,192.168.10.155
57,-66,1647309115.054342000,54.239.168.97
58,-1494,1647309115.054464000,54.239.168.97
59,66,1647309115.054478000,192.168.10.155
60,-1494,1647309115.054773000,54.239.168.97
61,66,1647309115.054778000,192.168.10.155
62,-1208,1647309115.056282000,54.239.168.97
63,66,1647309115.056286000,192.168.10.155
64,130,1647309115.058895000,192.168.10.155
65,508,1647309115.059061000,192.168.10.155
66,-66,1647309115.061246000,54.239.168.97
67,-66,1647309115.061347000,54.239.168.97
68,-1494,1647309115.062405000,54.239.168.97
69,66,1647309115.062418000,192.168.10.155
70,-1494,1647309115.062517000,54.239.168.97
71,66,1647309115.062526000,192.168.10.155
72,-1246,1647309115.062776000,54.239.168.97
73,-90,1647309115.062776000,54.239.168.97
74,66,1647309115.062787000,192.168.10.155
75,90,1647309115.062993000,192.168.10.155
76,66,1647309115.063008000,192.168.10.155
77,-60,1647309115.065402000,54.239.168.97
78,-60,1647309115.065403000,54.239.168.97
79,-97,1647309115.065936000,34.215.101.141
80,-66,1647309115.065938000,34.215.101.141
81,54,1647309115.065974000,192.168.10.155
82,54,1647309115.066011000,192.168.10.155
83,74,1647309115.090514000,192.168.10.155
84,-74,1647309115.093044000,54.239.168.97
85,66,1647309115.093063000,192.168.10.155
86,583,1647309115.095051000,192.168.10.155
87,-66,1647309115.097995000,54.239.168.97
