index,size,time,ip
0,236,1647456225.143266000,192.168.10.155
1,562,1647456225.143292000,192.168.10.155
2,66,1647456225.143480000,192.168.10.155
3,90,1647456225.143637000,192.168.10.155
4,66,1647456225.143657000,192.168.10.155
5,97,1647456225.143830000,192.168.10.155
6,74,1647456225.144007000,192.168.10.155
7,74,1647456225.146136000,192.168.10.155
8,-66,1647456225.147313000,54.230.130.235
9,-60,1647456225.147314000,54.239.168.31
10,-60,1647456225.147314000,54.239.168.31
11,-66,1647456225.147315000,54.230.130.235
12,-74,1647456225.147315000,54.230.130.56
13,66,1647456225.147373000,192.168.10.155
14,282,1647456225.147594000,192.168.10.155
15,-74,1647456225.149634000,54.239.168.31
16,66,1647456225.149709000,192.168.10.155
17,-66,1647456225.152974000,54.230.130.56
18,-2922,1647456225.152976000,54.230.130.56
19,66,1647456225.152997000,192.168.10.155
20,583,1647456225.153064000,192.168.10.155
21,-1109,1647456225.153582000,54.230.130.56
22,66,1647456225.153594000,192.168.10.155
23,159,1647456225.154887000,192.168.10.155
24,-66,1647456225.157337000,54.239.168.31
25,-2922,1647456225.157338000,54.239.168.31
26,-66,1647456225.157339000,54.230.130.56
27,66,1647456225.157356000,192.168.10.155
28,-237,1647456225.158473000,54.230.130.56
29,-135,1647456225.158474000,54.230.130.56
30,66,1647456225.158483000,192.168.10.155
31,66,1647456225.158499000,192.168.10.155
32,243,1647456225.159015000,192.168.10.155
33,375,1647456225.159037000,192.168.10.155
34,104,1647456225.159314000,192.168.10.155
35,-1208,1647456225.159906000,54.239.168.31
36,66,1647456225.159918000,192.168.10.155
37,-66,1647456225.162248000,54.230.130.56
38,-66,1647456225.162249000,54.230.130.56
39,-5789,1647456225.162625000,54.230.130.56
40,78,1647456225.162638000,192.168.10.155
41,130,1647456225.163087000,192.168.10.155
42,500,1647456225.163293000,192.168.10.155
43,-104,1647456225.169546000,54.230.130.56
44,-66,1647456225.169547000,54.239.168.31
45,-609,1647456225.169548000,54.239.168.31
46,-90,1647456225.169548000,54.239.168.31
47,66,1647456225.169578000,192.168.10.155
48,66,1647456225.169614000,192.168.10.155
49,90,1647456225.170159000,192.168.10.155
50,66,1647456225.170189000,192.168.10.155
51,74,1647456225.173391000,192.168.10.155
52,-60,1647456225.173637000,54.239.168.31
53,-60,1647456225.173638000,54.239.168.31
54,-74,1647456225.180490000,54.239.168.31
55,66,1647456225.180653000,192.168.10.155
56,583,1647456225.184274000,192.168.10.155
57,-66,1647456225.187929000,54.239.168.31
58,-2922,1647456225.187930000,54.239.168.31
59,66,1647456225.187950000,192.168.10.155
60,-1208,1647456225.190405000,54.239.168.31
61,66,1647456225.190422000,192.168.10.155
62,130,1647456225.193942000,192.168.10.155
63,494,1647456225.194098000,192.168.10.155
64,-66,1647456225.197129000,54.239.168.31
