index,size,time,ip
0,243,1647326157.042648000,192.168.10.155
1,569,1647326157.042674000,192.168.10.155
2,74,1647326157.043782000,192.168.10.155
3,-66,1647326157.045025000,184.25.233.138
4,-66,1647326157.045027000,184.25.233.138
5,130,1647326157.045971000,192.168.10.155
6,-74,1647326157.046213000,54.230.130.93
7,66,1647326157.046276000,192.168.10.155
8,500,1647326157.046403000,192.168.10.155
9,284,1647326157.046479000,192.168.10.155
10,-66,1647326157.048617000,54.239.168.21
11,-66,1647326157.049020000,54.239.168.21
12,-66,1647326157.049415000,54.230.130.93
13,-1494,1647326157.050084000,54.230.130.93
14,66,1647326157.050093000,192.168.10.155
15,-1494,1647326157.050206000,54.230.130.93
16,66,1647326157.050209000,192.168.10.155
17,-11490,1647326157.051848000,54.239.168.21
18,66,1647326157.051906000,192.168.10.155
19,-5048,1647326157.052309000,54.239.168.21
20,-20058,1647326157.052323000,54.239.168.21
21,66,1647326157.052348000,192.168.10.155
22,66,1647326157.052390000,192.168.10.155
23,-2922,1647326157.052419000,54.239.168.21
24,66,1647326157.052433000,192.168.10.155
25,-1122,1647326157.052649000,54.230.130.93
26,66,1647326157.052674000,192.168.10.155
27,-143,1647326157.052711000,184.25.233.138
28,66,1647326157.052718000,192.168.10.155
29,104,1647326157.052913000,192.168.10.155
30,159,1647326157.054664000,192.168.10.155
31,-2922,1647326157.055795000,54.239.168.21
32,66,1647326157.055838000,192.168.10.155
33,-20058,1647326157.057254000,54.239.168.21
34,66,1647326157.057266000,192.168.10.155
35,-66,1647326157.058470000,184.25.233.138
36,-66,1647326157.058471000,54.230.130.93
37,-1494,1647326157.058471000,54.239.168.21
38,66,1647326157.058494000,192.168.10.155
39,-7206,1647326157.059261000,54.239.168.21
40,-3402,1647326157.059262000,54.239.168.21
41,66,1647326157.059267000,192.168.10.155
42,66,1647326157.059281000,192.168.10.155
43,-237,1647326157.059288000,54.230.130.93
44,66,1647326157.059291000,192.168.10.155
45,90,1647326157.059529000,192.168.10.155
46,66,1647326157.059550000,192.168.10.155
47,538,1647326157.060124000,192.168.10.155
48,74,1647326157.061075000,192.168.10.155
49,-60,1647326157.062863000,54.239.168.21
50,-60,1647326157.062864000,54.239.168.21
51,-66,1647326157.063185000,54.230.130.93
52,-74,1647326157.063623000,54.239.168.21
53,66,1647326157.063636000,192.168.10.155
54,-1059,1647326157.064372000,54.230.130.93
55,66,1647326157.064377000,192.168.10.155
