index,size,time,ip
0,236,1647349540.221641000,192.168.10.155
1,562,1647349540.221664000,192.168.10.155
2,583,1647349540.223464000,192.168.10.155
3,97,1647349540.223798000,192.168.10.155
4,74,1647349540.223986000,192.168.10.155
5,-66,1647349540.224873000,54.230.130.235
6,-66,1647349540.224873000,54.230.130.235
7,-97,1647349540.225239000,54.230.130.235
8,66,1647349540.225250000,192.168.10.155
9,-66,1647349540.226229000,54.230.130.235
10,-66,1647349540.226342000,54.239.168.127
11,-74,1647349540.226690000,54.230.130.93
12,66,1647349540.226714000,192.168.10.155
13,284,1647349540.226857000,192.168.10.155
14,-2922,1647349540.227269000,54.239.168.127
15,66,1647349540.227282000,192.168.10.155
16,-1208,1647349540.228916000,54.239.168.127
17,66,1647349540.228940000,192.168.10.155
18,-66,1647349540.230219000,54.230.130.93
19,-1494,1647349540.230703000,54.230.130.93
20,66,1647349540.230709000,192.168.10.155
21,-1494,1647349540.230826000,54.230.130.93
22,66,1647349540.230829000,192.168.10.155
23,130,1647349540.231767000,192.168.10.155
24,494,1647349540.231907000,192.168.10.155
25,-1122,1647349540.232680000,54.230.130.93
26,66,1647349540.232686000,192.168.10.155
27,159,1647349540.233782000,192.168.10.155
28,-66,1647349540.234325000,54.239.168.127
29,-66,1647349540.234431000,54.239.168.127
30,-1494,1647349540.235766000,54.239.168.127
31,66,1647349540.235773000,192.168.10.155
32,-1494,1647349540.235889000,54.239.168.127
33,66,1647349540.235892000,192.168.10.155
34,-4350,1647349540.236555000,54.239.168.127
35,-90,1647349540.236556000,54.239.168.127
36,-66,1647349540.236556000,54.239.168.127
37,66,1647349540.236564000,192.168.10.155
38,90,1647349540.236762000,192.168.10.155
39,66,1647349540.236783000,192.168.10.155
40,-66,1647349540.237060000,54.230.130.93
41,-237,1647349540.237061000,54.230.130.93
42,66,1647349540.237075000,192.168.10.155
43,538,1647349540.237417000,192.168.10.155
44,74,1647349540.238605000,192.168.10.155
