index,size,time,ip
0,74,1647440546.424003000,192.168.10.155
1,243,1647440546.424214000,192.168.10.155
2,569,1647440546.424233000,192.168.10.155
3,74,1647440546.424329000,192.168.10.155
4,-74,1647440546.427588000,54.239.168.127
5,-66,1647440546.427589000,184.25.233.138
6,-74,1647440546.427589000,54.230.130.93
7,66,1647440546.427618000,192.168.10.155
8,66,1647440546.427643000,192.168.10.155
9,583,1647440546.430010000,192.168.10.155
10,284,1647440546.430218000,192.168.10.155
11,-66,1647440546.434825000,54.239.168.127
12,-66,1647440546.434826000,54.230.130.93
13,-2922,1647440546.434826000,54.230.130.93
14,66,1647440546.434849000,192.168.10.155
15,-2922,1647440546.435786000,54.239.168.127
16,-143,1647440546.435786000,184.25.233.138
17,66,1647440546.435796000,192.168.10.155
18,66,1647440546.435810000,192.168.10.155
19,104,1647440546.435873000,192.168.10.155
20,-1122,1647440546.436723000,54.230.130.93
21,-1208,1647440546.436724000,54.239.168.127
22,66,1647440546.436734000,192.168.10.155
23,66,1647440546.436751000,192.168.10.155
24,159,1647440546.438056000,192.168.10.155
25,-66,1647440546.438738000,184.25.233.138
26,-66,1647440546.441193000,54.230.130.93
27,-237,1647440546.441194000,54.230.130.93
28,66,1647440546.441229000,192.168.10.155
29,130,1647440546.441730000,192.168.10.155
30,495,1647440546.441991000,192.168.10.155
31,538,1647440546.442370000,192.168.10.155
32,-66,1647440546.445000000,54.239.168.127
33,-66,1647440546.445001000,54.230.130.93
34,-642,1647440546.445002000,54.239.168.127
35,66,1647440546.445035000,192.168.10.155
36,90,1647440546.445276000,192.168.10.155
37,66,1647440546.445299000,192.168.10.155
38,-90,1647440546.446223000,54.239.168.127
39,-1059,1647440546.446224000,54.230.130.93
40,54,1647440546.446246000,192.168.10.155
41,66,1647440546.446275000,192.168.10.155
42,74,1647440546.447074000,192.168.10.155
43,-74,1647440546.450305000,54.239.168.127
44,66,1647440546.450341000,192.168.10.155
45,583,1647440546.455693000,192.168.10.155
46,561,1647440546.455838000,192.168.10.155
47,-66,1647440546.459580000,54.239.168.127
48,-66,1647440546.459580000,54.230.130.93
49,-1449,1647440546.459581000,54.230.130.93
50,-1494,1647440546.459582000,54.239.168.127
51,66,1647440546.459609000,192.168.10.155
52,-1494,1647440546.459624000,54.239.168.127
53,66,1647440546.459629000,192.168.10.155
54,-1208,1647440546.462141000,54.239.168.127
55,66,1647440546.462157000,192.168.10.155
56,130,1647440546.464740000,192.168.10.155
57,500,1647440546.464888000,192.168.10.155
58,-66,1647440546.467845000,54.239.168.127
59,-2922,1647440546.471177000,54.239.168.127
60,66,1647440546.471192000,192.168.10.155
61,-13616,1647440546.471626000,54.239.168.127
62,66,1647440546.471637000,192.168.10.155
63,-20058,1647440546.471665000,54.239.168.127
64,66,1647440546.471668000,192.168.10.155
65,-2922,1647440546.471676000,54.239.168.127
66,66,1647440546.471678000,192.168.10.155
67,-5778,1647440546.475085000,54.239.168.127
68,66,1647440546.475106000,192.168.10.155
69,-25770,1647440546.476995000,54.239.168.127
70,66,1647440546.477010000,192.168.10.155
71,-3402,1647440546.477249000,54.239.168.127
72,66,1647440546.477262000,192.168.10.155
73,90,1647440546.477445000,192.168.10.155
74,66,1647440546.477467000,192.168.10.155
75,-60,1647440546.480583000,54.239.168.127
76,-60,1647440546.480584000,54.239.168.127
77,66,1647440546.503491000,192.168.10.155
78,74,1647440546.504610000,192.168.10.155
79,-74,1647440546.508237000,54.239.168.127
80,66,1647440546.508263000,192.168.10.155
81,583,1647440546.510053000,192.168.10.155
82,-66,1647440546.513888000,54.239.168.127
83,-2922,1647440546.513889000,54.239.168.127
84,66,1647440546.513911000,192.168.10.155
85,-1208,1647440546.519604000,54.239.168.127
86,66,1647440546.519635000,192.168.10.155
87,130,1647440546.525058000,192.168.10.155
88,501,1647440546.525314000,192.168.10.155
89,-66,1647440546.528219000,54.239.168.127
90,-675,1647440546.528220000,54.239.168.127
91,66,1647440546.528244000,192.168.10.155
92,90,1647440546.528558000,192.168.10.155
93,66,1647440546.528582000,192.168.10.155
94,-90,1647440546.529449000,54.239.168.127
95,54,1647440546.529475000,192.168.10.155
96,74,1647440546.530649000,192.168.10.155
97,-74,1647440546.534330000,54.239.168.127
98,66,1647440546.534359000,192.168.10.155
99,583,1647440546.537135000,192.168.10.155
100,-66,1647440546.541049000,54.239.168.127
101,-2922,1647440546.541050000,54.239.168.127
102,66,1647440546.541073000,192.168.10.155
103,-1208,1647440546.543939000,54.239.168.127
104,66,1647440546.543953000,192.168.10.155
105,130,1647440546.547198000,192.168.10.155
106,508,1647440546.547437000,192.168.10.155
107,-66,1647440546.550392000,54.239.168.127
108,-4101,1647440546.552956000,54.239.168.127
109,-90,1647440546.552957000,54.239.168.127
110,66,1647440546.552978000,192.168.10.155
111,90,1647440546.553424000,192.168.10.155
112,66,1647440546.553460000,192.168.10.155
113,74,1647440546.556417000,192.168.10.155
114,-60,1647440546.556518000,54.239.168.127
115,-60,1647440546.557132000,54.239.168.127
116,-74,1647440546.559791000,54.239.168.127
117,66,1647440546.559824000,192.168.10.155
118,583,1647440546.562636000,192.168.10.155
119,-66,1647440546.566325000,54.239.168.127
