index,size,time,ip
0,-66,1647451873.580811000,34.117.237.239
1,66,1647451873.580826000,192.168.10.155
2,583,1647451873.581510000,192.168.10.155
3,243,1647451873.581768000,192.168.10.155
4,569,1647451873.581784000,192.168.10.155
5,-66,1647451873.584582000,184.25.233.138
6,-66,1647451873.584582000,54.239.168.97
7,-2922,1647451873.585972000,54.239.168.97
8,66,1647451873.585986000,192.168.10.155
9,-1208,1647451873.588631000,54.239.168.97
10,66,1647451873.588641000,192.168.10.155
11,130,1647451873.591551000,192.168.10.155
12,508,1647451873.591685000,192.168.10.155
13,-143,1647451873.592397000,184.25.233.138
14,66,1647451873.592405000,192.168.10.155
15,104,1647451873.592479000,192.168.10.155
16,-66,1647451873.593316000,34.210.202.253
17,-66,1647451873.594908000,54.239.168.97
18,-66,1647451873.594909000,184.25.233.138
19,-4102,1647451873.594910000,54.239.168.97
20,66,1647451873.594949000,192.168.10.155
21,90,1647451873.595389000,192.168.10.155
22,66,1647451873.595413000,192.168.10.155
23,-90,1647451873.595901000,54.239.168.97
24,54,1647451873.595923000,192.168.10.155
25,74,1647451873.596871000,192.168.10.155
26,74,1647451873.598757000,192.168.10.155
27,-74,1647451873.600315000,54.239.168.97
28,66,1647451873.600348000,192.168.10.155
29,-74,1647451873.602007000,54.230.130.62
30,66,1647451873.602018000,192.168.10.155
31,583,1647451873.602456000,192.168.10.155
32,282,1647451873.602609000,192.168.10.155
33,-66,1647451873.606618000,54.239.168.97
34,-66,1647451873.606619000,54.230.130.62
35,-2922,1647451873.606619000,54.230.130.62
36,66,1647451873.606648000,192.168.10.155
37,-2922,1647451873.606675000,54.239.168.97
38,66,1647451873.606678000,192.168.10.155
39,-1109,1647451873.608948000,54.230.130.62
40,-1208,1647451873.608949000,54.239.168.97
41,66,1647451873.608972000,192.168.10.155
42,66,1647451873.609004000,192.168.10.155
43,159,1647451873.610814000,192.168.10.155
44,-66,1647451873.614242000,54.230.130.62
45,-237,1647451873.614243000,54.230.130.62
46,-135,1647451873.614243000,54.230.130.62
47,66,1647451873.614265000,192.168.10.155
48,66,1647451873.614280000,192.168.10.155
49,130,1647451873.615177000,192.168.10.155
50,506,1647451873.615411000,192.168.10.155
51,243,1647451873.615539000,192.168.10.155
52,104,1647451873.615967000,192.168.10.155
53,-66,1647451873.618499000,54.239.168.97
54,-66,1647451873.618500000,54.230.130.62
55,-66,1647451873.618500000,54.230.130.62
56,-2821,1647451873.618500000,54.239.168.97
57,-90,1647451873.618500000,54.239.168.97
58,66,1647451873.618526000,192.168.10.155
59,90,1647451873.618755000,192.168.10.155
60,66,1647451873.618774000,192.168.10.155
61,-60,1647451873.622328000,54.239.168.97
62,-60,1647451873.622329000,54.239.168.97
63,74,1647451873.639609000,192.168.10.155
64,-74,1647451873.643023000,54.239.168.97
65,66,1647451873.643052000,192.168.10.155
66,583,1647451873.645689000,192.168.10.155
67,-66,1647451873.649733000,54.239.168.97
68,-2922,1647451873.649734000,54.239.168.97
69,66,1647451873.649751000,192.168.10.155
70,-1208,1647451873.652102000,54.239.168.97
71,66,1647451873.652135000,192.168.10.155
72,130,1647451873.655988000,192.168.10.155
73,518,1647451873.656194000,192.168.10.155
74,-66,1647451873.659205000,54.239.168.97
75,-996,1647451873.659246000,54.239.168.97
76,66,1647451873.659261000,192.168.10.155
77,90,1647451873.659705000,192.168.10.155
78,66,1647451873.659750000,192.168.10.155
79,-90,1647451873.660454000,54.239.168.97
80,54,1647451873.660478000,192.168.10.155
81,74,1647451873.661787000,192.168.10.155
82,-74,1647451873.664954000,54.239.168.97
