index,size,time,ip
0,236,1647310791.301226000,192.168.10.155
1,562,1647310791.301538000,192.168.10.155
2,74,1647310791.301877000,192.168.10.155
3,97,1647310791.301915000,192.168.10.155
4,-66,1647310791.303989000,54.230.130.235
5,-97,1647310791.303990000,54.230.130.235
6,66,1647310791.304013000,192.168.10.155
7,-66,1647310791.304557000,54.230.130.235
8,-66,1647310791.304558000,54.230.130.235
9,-74,1647310791.304558000,54.239.168.31
10,66,1647310791.304588000,192.168.10.155
11,583,1647310791.306805000,192.168.10.155
12,74,1647310791.307050000,192.168.10.155
13,-66,1647310791.309580000,54.239.168.31
14,-74,1647310791.309910000,54.230.130.22
15,66,1647310791.309922000,192.168.10.155
16,284,1647310791.310032000,192.168.10.155
17,-2922,1647310791.310515000,54.239.168.31
18,66,1647310791.310523000,192.168.10.155
19,-1208,1647310791.312422000,54.239.168.31
20,66,1647310791.312446000,192.168.10.155
21,-66,1647310791.313934000,54.230.130.22
22,-1494,1647310791.314043000,54.230.130.22
23,66,1647310791.314063000,192.168.10.155
24,-1494,1647310791.314577000,54.230.130.22
25,66,1647310791.314592000,192.168.10.155
26,-1122,1647310791.318118000,54.230.130.22
27,66,1647310791.318168000,192.168.10.155
28,159,1647310791.320460000,192.168.10.155
29,130,1647310791.320822000,192.168.10.155
30,501,1647310791.321042000,192.168.10.155
31,-66,1647310791.322945000,54.230.130.22
32,-66,1647310791.323044000,54.239.168.31
33,-66,1647310791.323414000,54.239.168.31
34,-237,1647310791.323542000,54.230.130.22
35,66,1647310791.323550000,192.168.10.155
36,538,1647310791.323827000,192.168.10.155
37,-675,1647310791.324362000,54.239.168.31
38,-90,1647310791.324363000,54.239.168.31
39,66,1647310791.324370000,192.168.10.155
40,90,1647310791.324544000,192.168.10.155
41,66,1647310791.324557000,192.168.10.155
42,74,1647310791.325911000,192.168.10.155
43,-66,1647310791.326588000,54.230.130.22
44,-60,1647310791.326875000,54.239.168.31
45,-60,1647310791.326989000,54.239.168.31
46,-1060,1647310791.327373000,54.230.130.22
47,66,1647310791.327378000,192.168.10.155
48,-74,1647310791.328378000,54.239.168.31
49,66,1647310791.328397000,192.168.10.155
50,583,1647310791.331186000,192.168.10.155
51,561,1647310791.332057000,192.168.10.155
