index,size,time,ip
0,-66,1647429092.596204000,35.81.85.200
1,236,1647429092.600721000,192.168.10.155
2,562,1647429092.600744000,192.168.10.155
3,97,1647429092.601178000,192.168.10.155
4,74,1647429092.601380000,192.168.10.155
5,130,1647429092.602673000,192.168.10.155
6,499,1647429092.602805000,192.168.10.155
7,-66,1647429092.604467000,54.230.130.235
8,-66,1647429092.604468000,54.230.130.235
9,-74,1647429092.604468000,54.230.130.25
10,66,1647429092.604490000,192.168.10.155
11,284,1647429092.604602000,192.168.10.155
12,-66,1647429092.605872000,54.239.168.31
13,-610,1647429092.605873000,54.239.168.31
14,66,1647429092.605881000,192.168.10.155
15,90,1647429092.606059000,192.168.10.155
16,66,1647429092.606079000,192.168.10.155
17,-90,1647429092.606960000,54.239.168.31
18,54,1647429092.606979000,192.168.10.155
19,74,1647429092.607586000,192.168.10.155
20,-66,1647429092.611508000,54.230.130.25
21,-2922,1647429092.611510000,54.230.130.25
22,66,1647429092.611544000,192.168.10.155
23,-1122,1647429092.611944000,54.230.130.25
24,66,1647429092.611975000,192.168.10.155
25,159,1647429092.614855000,192.168.10.155
26,-66,1647429092.635059000,54.230.130.25
27,-74,1647429092.635060000,54.239.168.31
28,-237,1647429092.635060000,54.230.130.25
29,66,1647429092.635076000,192.168.10.155
30,66,1647429092.635087000,192.168.10.155
31,583,1647429092.637201000,192.168.10.155
32,538,1647429092.637307000,192.168.10.155
33,-66,1647429092.640798000,54.230.130.25
34,-66,1647429092.640799000,54.239.168.31
35,-1060,1647429092.640800000,54.230.130.25
36,66,1647429092.640817000,192.168.10.155
37,-2922,1647429092.641784000,54.239.168.31
38,66,1647429092.641797000,192.168.10.155
39,561,1647429092.644341000,192.168.10.155
40,-1208,1647429092.644418000,54.239.168.31
41,66,1647429092.644434000,192.168.10.155
42,130,1647429092.647293000,192.168.10.155
43,500,1647429092.647657000,192.168.10.155
44,-66,1647429092.649579000,54.230.130.25
45,-1449,1647429092.649580000,54.230.130.25
46,-66,1647429092.654479000,54.239.168.31
47,-610,1647429092.654480000,54.239.168.31
48,66,1647429092.654504000,192.168.10.155
49,90,1647429092.654793000,192.168.10.155
50,66,1647429092.654820000,192.168.10.155
51,-90,1647429092.655655000,54.239.168.31
52,54,1647429092.655684000,192.168.10.155
53,74,1647429092.656935000,192.168.10.155
54,-74,1647429092.660345000,54.239.168.31
55,66,1647429092.660380000,192.168.10.155
56,583,1647429092.664262000,192.168.10.155
57,-66,1647429092.670449000,54.239.168.31
58,-2922,1647429092.670450000,54.239.168.31
59,66,1647429092.670467000,192.168.10.155
60,-1208,1647429092.672406000,54.239.168.31
61,66,1647429092.672427000,192.168.10.155
62,130,1647429092.675553000,192.168.10.155
63,494,1647429092.675751000,192.168.10.155
64,-66,1647429092.679262000,54.239.168.31
65,-2922,1647429092.681208000,54.239.168.31
66,66,1647429092.681226000,192.168.10.155
67,-4350,1647429092.681265000,54.239.168.31
68,-90,1647429092.681266000,54.239.168.31
69,-66,1647429092.681266000,54.239.168.31
70,66,1647429092.681274000,192.168.10.155
71,66,1647429092.681283000,192.168.10.155
72,90,1647429092.681475000,192.168.10.155
73,66,1647429092.681495000,192.168.10.155
74,-60,1647429092.685014000,54.239.168.31
75,-60,1647429092.685016000,54.239.168.31
76,66,1647429092.691493000,192.168.10.155
77,74,1647429092.702293000,192.168.10.155
78,-74,1647429092.705453000,54.239.168.31
79,66,1647429092.705466000,192.168.10.155
