index,size,time,ip
0,-97,1647447541.345158000,35.155.98.26
1,-66,1647447541.345159000,35.155.98.26
2,54,1647447541.345182000,192.168.10.155
3,54,1647447541.345203000,192.168.10.155
4,243,1647447541.354545000,192.168.10.155
5,569,1647447541.354583000,192.168.10.155
6,583,1647447541.357487000,192.168.10.155
7,243,1647447541.357825000,192.168.10.155
8,375,1647447541.357840000,192.168.10.155
9,-66,1647447541.358801000,184.25.233.138
10,104,1647447541.359302000,192.168.10.155
11,-66,1647447541.362331000,54.230.130.7
12,-66,1647447541.362332000,54.230.130.7
13,-5790,1647447541.362333000,54.230.130.7
14,-66,1647447541.362333000,54.239.168.127
15,78,1647447541.362346000,192.168.10.155
16,-2922,1647447541.363887000,54.239.168.127
17,66,1647447541.363902000,192.168.10.155
18,-143,1647447541.365079000,184.25.233.138
19,-104,1647447541.365080000,54.230.130.7
20,-1208,1647447541.365080000,54.239.168.127
21,66,1647447541.365100000,192.168.10.155
22,66,1647447541.365131000,192.168.10.155
23,66,1647447541.365137000,192.168.10.155
24,104,1647447541.365467000,192.168.10.155
25,-66,1647447541.369951000,184.25.233.138
26,130,1647447541.374640000,192.168.10.155
27,495,1647447541.375372000,192.168.10.155
28,-66,1647447541.377910000,54.239.168.127
29,-642,1647447541.378937000,54.239.168.127
30,-90,1647447541.378938000,54.239.168.127
31,66,1647447541.378954000,192.168.10.155
32,90,1647447541.379212000,192.168.10.155
33,66,1647447541.379234000,192.168.10.155
34,74,1647447541.380661000,192.168.10.155
35,-60,1647447541.382692000,54.239.168.127
36,-60,1647447541.382693000,54.239.168.127
37,-74,1647447541.383848000,54.239.168.127
38,66,1647447541.383870000,192.168.10.155
39,583,1647447541.386536000,192.168.10.155
40,-66,1647447541.390207000,54.239.168.127
41,-2922,1647447541.390208000,54.239.168.127
42,66,1647447541.390232000,192.168.10.155
43,74,1647447541.390942000,192.168.10.155
44,-1208,1647447541.392784000,54.239.168.127
45,66,1647447541.392798000,192.168.10.155
46,-74,1647447541.394576000,54.230.130.15
47,66,1647447541.394593000,192.168.10.155
48,284,1647447541.395224000,192.168.10.155
49,130,1647447541.395912000,192.168.10.155
50,500,1647447541.396140000,192.168.10.155
51,-66,1647447541.398705000,54.230.130.15
52,-66,1647447541.398706000,54.239.168.127
53,-2922,1647447541.398709000,54.230.130.15
54,66,1647447541.398738000,192.168.10.155
55,-1122,1647447541.401563000,54.230.130.15
56,-1494,1647447541.401564000,54.239.168.127
57,66,1647447541.401576000,192.168.10.155
58,66,1647447541.401598000,192.168.10.155
59,-15044,1647447541.401870000,54.239.168.127
60,66,1647447541.401880000,192.168.10.155
61,-20058,1647447541.401942000,54.239.168.127
62,66,1647447541.401949000,192.168.10.155
63,-2922,1647447541.401963000,54.239.168.127
64,66,1647447541.401968000,192.168.10.155
65,159,1647447541.403799000,192.168.10.155
66,-2922,1647447541.405060000,54.239.168.127
67,66,1647447541.405080000,192.168.10.155
68,-28626,1647447541.409124000,54.239.168.127
69,66,1647447541.409137000,192.168.10.155
70,-3402,1647447541.409154000,54.239.168.127
71,-66,1647447541.409155000,54.230.130.15
72,-237,1647447541.409155000,54.230.130.15
73,66,1647447541.409165000,192.168.10.155
74,66,1647447541.409174000,192.168.10.155
75,90,1647447541.409372000,192.168.10.155
76,66,1647447541.409388000,192.168.10.155
77,538,1647447541.409924000,192.168.10.155
78,74,1647447541.410961000,192.168.10.155
79,-60,1647447541.412581000,54.239.168.127
80,-60,1647447541.412582000,54.239.168.127
81,-66,1647447541.412582000,54.230.130.15
82,-74,1647447541.413879000,54.239.168.127
83,66,1647447541.413899000,192.168.10.155
84,583,1647447541.416129000,192.168.10.155
85,-66,1647447541.421467000,54.239.168.127
86,-2922,1647447541.421468000,54.239.168.127
87,66,1647447541.421491000,192.168.10.155
88,-1208,1647447541.423795000,54.239.168.127
89,66,1647447541.423824000,192.168.10.155
90,-1060,1647447541.426130000,54.230.130.15
91,66,1647447541.426156000,192.168.10.155
92,130,1647447541.430657000,192.168.10.155
93,501,1647447541.430873000,192.168.10.155
94,561,1647447541.432136000,192.168.10.155
95,-66,1647447541.433914000,54.239.168.127
96,-675,1647447541.433915000,54.239.168.127
97,66,1647447541.433934000,192.168.10.155
98,90,1647447541.434117000,192.168.10.155
99,66,1647447541.434134000,192.168.10.155
100,-90,1647447541.434909000,54.239.168.127
101,-66,1647447541.434909000,54.230.130.15
102,-1449,1647447541.434910000,54.230.130.15
103,54,1647447541.434935000,192.168.10.155
104,74,1647447541.436808000,192.168.10.155
105,-74,1647447541.440058000,54.239.168.127
106,66,1647447541.440127000,192.168.10.155
107,583,1647447541.442641000,192.168.10.155
108,-66,1647447541.447018000,54.239.168.127
109,-2922,1647447541.447019000,54.239.168.127
110,66,1647447541.447033000,192.168.10.155
111,-1208,1647447541.448850000,54.239.168.127
112,66,1647447541.448874000,192.168.10.155
113,130,1647447541.452751000,192.168.10.155
114,508,1647447541.452985000,192.168.10.155
115,-66,1647447541.457206000,54.239.168.127
116,-4101,1647447541.457211000,54.239.168.127
117,-90,1647447541.457213000,54.239.168.127
118,66,1647447541.457292000,192.168.10.155
119,90,1647447541.457812000,192.168.10.155
120,66,1647447541.457876000,192.168.10.155
121,-60,1647447541.461914000,54.239.168.127
122,-60,1647447541.462273000,54.239.168.127
123,66,1647447541.475491000,192.168.10.155
124,74,1647447541.491730000,192.168.10.155
125,-74,1647447541.495078000,54.239.168.127
126,66,1647447541.495093000,192.168.10.155
127,583,1647447541.497196000,192.168.10.155
128,-66,1647447541.501538000,54.239.168.127
129,-2922,1647447541.501539000,54.239.168.127
130,66,1647447541.501558000,192.168.10.155
131,-1208,1647447541.503276000,54.239.168.127
132,66,1647447541.503308000,192.168.10.155
133,130,1647447541.507807000,192.168.10.155
134,506,1647447541.508039000,192.168.10.155
135,-66,1647447541.511164000,54.239.168.127
136,-2822,1647447541.511166000,54.239.168.127
137,-90,1647447541.511167000,54.239.168.127
138,66,1647447541.511189000,192.168.10.155
139,90,1647447541.511581000,192.168.10.155
140,66,1647447541.511607000,192.168.10.155
141,74,1647447541.513859000,192.168.10.155
142,-60,1647447541.514862000,54.239.168.127
143,-60,1647447541.514863000,54.239.168.127
144,-74,1647447541.519013000,54.239.168.127
145,66,1647447541.519043000,192.168.10.155
146,583,1647447541.523887000,192.168.10.155
147,-66,1647447541.527579000,54.239.168.127
148,-2922,1647447541.527580000,54.239.168.127
149,66,1647447541.527599000,192.168.10.155
150,-1208,1647447541.529935000,54.239.168.127
151,66,1647447541.529947000,192.168.10.155
152,130,1647447541.532710000,192.168.10.155
153,518,1647447541.532865000,192.168.10.155
154,-66,1647447541.536270000,54.239.168.127
155,-996,1647447541.536272000,54.239.168.127
156,-90,1647447541.536272000,54.239.168.127
157,66,1647447541.536308000,192.168.10.155
158,90,1647447541.537000000,192.168.10.155
159,66,1647447541.537115000,192.168.10.155
160,-60,1647447541.540160000,54.239.168.127
161,-60,1647447541.540161000,54.239.168.127
162,74,1647447541.544272000,192.168.10.155
163,-74,1647447541.547520000,54.239.168.127
164,66,1647447541.547535000,192.168.10.155
165,583,1647447541.549379000,192.168.10.155
166,-66,1647447541.553030000,54.239.168.127
167,-2922,1647447541.553031000,54.239.168.127
168,66,1647447541.553053000,192.168.10.155
169,-1208,1647447541.555893000,54.239.168.127
170,66,1647447541.555978000,192.168.10.155
171,130,1647447541.561814000,192.168.10.155
172,518,1647447541.562023000,192.168.10.155
173,-66,1647447541.565139000,54.239.168.127
174,-675,1647447541.565139000,54.239.168.127
175,66,1647447541.565164000,192.168.10.155
176,90,1647447541.565416000,192.168.10.155
177,66,1647447541.565433000,192.168.10.155
178,-90,1647447541.566064000,54.239.168.127
179,54,1647447541.566085000,192.168.10.155
180,74,1647447541.566958000,192.168.10.155
181,-74,1647447541.570266000,54.239.168.127
182,66,1647447541.570331000,192.168.10.155
183,583,1647447541.574204000,192.168.10.155
184,-66,1647447541.577947000,54.239.168.127
185,-2922,1647447541.577949000,54.239.168.127
186,66,1647447541.577980000,192.168.10.155
187,-1208,1647447541.580329000,54.239.168.127
188,66,1647447541.580342000,192.168.10.155
189,130,1647447541.583527000,192.168.10.155
190,517,1647447541.583702000,192.168.10.155
191,-66,1647447541.586712000,54.239.168.127
192,-771,1647447541.586714000,54.239.168.127
193,66,1647447541.586743000,192.168.10.155
194,90,1647447541.587093000,192.168.10.155
195,66,1647447541.587135000,192.168.10.155
196,-90,1647447541.587688000,54.239.168.127
197,54,1647447541.587719000,192.168.10.155
198,-914,1647447541.618503000,184.25.233.138
199,-2954,1647447541.618504000,184.25.233.138
200,-2954,1647447541.618504000,184.25.233.138
201,-1514,1647447541.618505000,184.25.233.138
202,66,1647447541.618526000,192.168.10.155
203,66,1647447541.618546000,192.168.10.155
204,66,1647447541.618556000,192.168.10.155
205,-4394,1647447541.618566000,184.25.233.138
206,-365,1647447541.618566000,184.25.233.138
207,66,1647447541.618570000,192.168.10.155
208,66,1647447541.618575000,192.168.10.155
209,547,1647447541.695756000,192.168.10.155
210,-1069,1647447541.701888000,54.230.130.15
211,66,1647447541.701922000,192.168.10.155
212,74,1647447541.704839000,192.168.10.155
213,74,1647447541.704930000,192.168.10.155
214,74,1647447541.705446000,192.168.10.155
215,74,1647447541.705563000,192.168.10.155
216,74,1647447541.705648000,192.168.10.155
217,570,1647447541.712685000,192.168.10.155
218,-74,1647447541.714651000,151.101.229.16
219,-74,1647447541.714652000,151.101.229.16
220,-74,1647447541.714652000,151.101.229.16
221,-74,1647447541.714652000,151.101.229.16
222,-74,1647447541.714652000,151.101.229.16
223,66,1647447541.714678000,192.168.10.155
224,66,1647447541.714697000,192.168.10.155
225,66,1647447541.714706000,192.168.10.155
226,66,1647447541.714710000,192.168.10.155
227,66,1647447541.714715000,192.168.10.155
228,-1832,1647447541.716318000,54.230.130.15
229,66,1647447541.716334000,192.168.10.155
230,583,1647447541.716609000,192.168.10.155
231,583,1647447541.720476000,192.168.10.155
232,583,1647447541.724091000,192.168.10.155
233,-66,1647447541.726729000,151.101.229.16
234,-2962,1647447541.728452000,151.101.229.16
235,66,1647447541.728493000,192.168.10.155
236,-2601,1647447541.728726000,151.101.229.16
237,66,1647447541.728735000,192.168.10.155
238,583,1647447541.729162000,192.168.10.155
239,-66,1647447541.730600000,151.101.229.16
240,583,1647447541.731878000,192.168.10.155
241,-4410,1647447541.732610000,151.101.229.16
242,-1153,1647447541.732611000,151.101.229.16
243,66,1647447541.732619000,192.168.10.155
244,66,1647447541.732627000,192.168.10.155
245,-66,1647447541.734528000,151.101.229.16
246,-4410,1647447541.737310000,151.101.229.16
247,-1153,1647447541.737314000,151.101.229.16
248,66,1647447541.737389000,192.168.10.155
249,66,1647447541.737453000,192.168.10.155
250,-66,1647447541.739310000,151.101.229.16
251,130,1647447541.740880000,192.168.10.155
252,-2962,1647447541.741149000,151.101.229.16
253,-2601,1647447541.741155000,151.101.229.16
254,66,1647447541.741204000,192.168.10.155
255,66,1647447541.741258000,192.168.10.155
256,-66,1647447541.741912000,151.101.229.16
257,236,1647447541.743604000,192.168.10.155
258,545,1647447541.743641000,192.168.10.155
259,-2962,1647447541.743741000,151.101.229.16
260,-2601,1647447541.743743000,151.101.229.16
261,66,1647447541.743760000,192.168.10.155
262,66,1647447541.743772000,192.168.10.155
263,130,1647447541.744014000,192.168.10.155
264,253,1647447541.745531000,192.168.10.155
265,684,1647447541.745938000,192.168.10.155
266,90,1647447541.746562000,192.168.10.155
267,66,1647447541.746577000,192.168.10.155
268,130,1647447541.748057000,192.168.10.155
269,130,1647447541.748473000,192.168.10.155
270,236,1647447541.749224000,192.168.10.155
271,403,1647447541.749254000,192.168.10.155
272,253,1647447541.749519000,192.168.10.155
273,169,1647447541.749709000,192.168.10.155
274,90,1647447541.750025000,192.168.10.155
275,66,1647447541.750038000,192.168.10.155
276,130,1647447541.750312000,192.168.10.155
277,253,1647447541.750474000,192.168.10.155
278,445,1647447541.750695000,192.168.10.155
279,-66,1647447541.750903000,151.101.229.16
280,90,1647447541.750980000,192.168.10.155
281,-66,1647447541.753410000,151.101.229.16
282,-66,1647447541.753411000,151.101.229.16
283,-66,1647447541.753412000,151.101.229.16
284,-5858,1647447541.753413000,151.101.229.16
285,78,1647447541.753447000,192.168.10.155
286,-5858,1647447541.753474000,151.101.229.16
287,78,1647447541.753480000,192.168.10.155
288,-4849,1647447541.755053000,151.101.229.16
289,-66,1647447541.755054000,151.101.229.16
290,-125,1647447541.755055000,151.101.229.16
291,-5858,1647447541.755060000,151.101.229.16
292,78,1647447541.755079000,192.168.10.155
293,54,1647447541.755110000,192.168.10.155
294,78,1647447541.755122000,192.168.10.155
295,-5858,1647447541.756350000,151.101.229.16
296,-66,1647447541.756351000,151.101.229.16
297,-66,1647447541.756351000,151.101.229.16
298,-66,1647447541.756351000,151.101.229.16
299,-5858,1647447541.756353000,151.101.229.16
300,78,1647447541.756399000,192.168.10.155
301,54,1647447541.756449000,192.168.10.155
302,54,1647447541.756465000,192.168.10.155
303,54,1647447541.756481000,192.168.10.155
304,78,1647447541.756487000,192.168.10.155
305,-66,1647447541.757663000,151.101.229.16
306,-5858,1647447541.757664000,151.101.229.16
307,-66,1647447541.757664000,151.101.229.16
308,-66,1647447541.757665000,151.101.229.16
309,-1514,1647447541.757665000,151.101.229.16
310,78,1647447541.757681000,192.168.10.155
311,78,1647447541.757700000,192.168.10.155
312,-66,1647447541.758873000,151.101.229.16
313,-125,1647447541.758873000,151.101.229.16
314,-66,1647447541.758874000,151.101.229.16
315,-125,1647447541.758874000,151.101.229.16
316,-4410,1647447541.758874000,151.101.229.16
317,-4410,1647447541.758875000,151.101.229.16
318,66,1647447541.758882000,192.168.10.155
319,54,1647447541.758899000,192.168.10.155
320,66,1647447541.758909000,192.168.10.155
321,66,1647447541.758913000,192.168.10.155
322,-66,1647447541.758923000,151.101.229.16
323,-90,1647447541.758923000,151.101.229.16
324,-66,1647447541.758923000,151.101.229.16
325,54,1647447541.758927000,192.168.10.155
326,54,1647447541.758930000,192.168.10.155
327,54,1647447541.758933000,192.168.10.155
328,97,1647447541.758959000,192.168.10.155
329,-4410,1647447541.760324000,151.101.229.16
330,-66,1647447541.760325000,151.101.229.16
331,-125,1647447541.760325000,151.101.229.16
332,-90,1647447541.760325000,151.101.229.16
333,-66,1647447541.760326000,151.101.229.16
334,-2608,1647447541.760326000,151.101.229.16
335,66,1647447541.760337000,192.168.10.155
336,54,1647447541.760373000,192.168.10.155
337,54,1647447541.760379000,192.168.10.155
338,54,1647447541.760382000,192.168.10.155
339,66,1647447541.760385000,192.168.10.155
340,-66,1647447541.761919000,151.101.229.16
341,-4410,1647447541.761919000,151.101.229.16
342,-4410,1647447541.761920000,151.101.229.16
343,66,1647447541.761935000,192.168.10.155
344,66,1647447541.761949000,192.168.10.155
345,-66,1647447541.762589000,151.101.229.16
346,-4410,1647447541.762590000,151.101.229.16
347,66,1647447541.762601000,192.168.10.155
348,-125,1647447541.763757000,151.101.229.16
349,-2962,1647447541.763758000,151.101.229.16
350,-4410,1647447541.763759000,151.101.229.16
351,-4410,1647447541.763761000,151.101.229.16
352,66,1647447541.763777000,192.168.10.155
353,66,1647447541.763790000,192.168.10.155
354,66,1647447541.763795000,192.168.10.155
355,-417,1647447541.763808000,184.25.233.138
356,-1347,1647447541.763809000,184.25.233.138
357,66,1647447541.763813000,192.168.10.155
358,66,1647447541.763819000,192.168.10.155
359,97,1647447541.763823000,192.168.10.155
360,66,1647447541.764299000,192.168.10.155
361,-4410,1647447541.765508000,151.101.229.16
362,-4410,1647447541.765512000,151.101.229.16
363,-4402,1647447541.765513000,184.25.233.138
364,66,1647447541.765533000,192.168.10.155
365,66,1647447541.765551000,192.168.10.155
366,66,1647447541.765556000,192.168.10.155
367,-4402,1647447541.765580000,184.25.233.138
368,66,1647447541.765585000,192.168.10.155
369,-4410,1647447541.765989000,151.101.229.16
370,-4410,1647447541.765990000,151.101.229.16
371,-3310,1647447541.765991000,184.25.233.138
372,66,1647447541.765997000,192.168.10.155
373,66,1647447541.766009000,192.168.10.155
374,66,1647447541.766013000,192.168.10.155
375,-5858,1647447541.766952000,151.101.229.16
376,66,1647447541.766965000,192.168.10.155
377,-2962,1647447541.768636000,151.101.229.16
378,-5858,1647447541.768639000,151.101.229.16
379,66,1647447541.768661000,192.168.10.155
380,66,1647447541.768725000,192.168.10.155
381,-5858,1647447541.770471000,151.101.229.16
382,-4410,1647447541.770478000,151.101.229.16
383,66,1647447541.770552000,192.168.10.155
384,66,1647447541.770671000,192.168.10.155
385,-66,1647447541.771762000,151.101.229.16
386,-7306,1647447541.771764000,151.101.229.16
387,-8754,1647447541.771766000,151.101.229.16
388,66,1647447541.771788000,192.168.10.155
389,66,1647447541.771805000,192.168.10.155
390,-11650,1647447541.773297000,151.101.229.16
391,66,1647447541.773345000,192.168.10.155
392,-2962,1647447541.773471000,151.101.229.16
393,-4410,1647447541.773476000,151.101.229.16
394,66,1647447541.773499000,192.168.10.155
395,66,1647447541.773530000,192.168.10.155
396,-2962,1647447541.774384000,151.101.229.16
397,-2962,1647447541.774388000,151.101.229.16
398,66,1647447541.774436000,192.168.10.155
399,66,1647447541.774500000,192.168.10.155
400,-2962,1647447541.775623000,151.101.229.16
401,-7634,1647447541.775625000,151.101.229.16
402,66,1647447541.775643000,192.168.10.155
403,66,1647447541.775664000,192.168.10.155
404,-921,1647447541.775683000,151.101.229.16
405,66,1647447541.775688000,192.168.10.155
406,-2962,1647447541.778338000,151.101.229.16
407,66,1647447541.778356000,192.168.10.155
408,-5306,1647447541.778389000,151.101.229.16
409,66,1647447541.778393000,192.168.10.155
410,-12020,1647447541.780394000,151.101.229.16
411,66,1647447541.780404000,192.168.10.155
412,-5850,1647447541.895353000,184.25.233.138
413,-5850,1647447541.895354000,184.25.233.138
414,66,1647447541.895369000,192.168.10.155
415,66,1647447541.895385000,192.168.10.155
416,-11634,1647447541.895401000,184.25.233.138
417,66,1647447541.895405000,192.168.10.155
418,-1785,1647447541.896534000,184.25.233.138
419,-5850,1647447541.896535000,184.25.233.138
420,-11634,1647447541.896536000,184.25.233.138
421,66,1647447541.896546000,192.168.10.155
422,66,1647447541.896559000,192.168.10.155
423,66,1647447541.896563000,192.168.10.155
424,-759,1647447541.898003000,184.25.233.138
425,-4410,1647447541.898004000,184.25.233.138
426,66,1647447541.898013000,192.168.10.155
427,66,1647447541.898024000,192.168.10.155
428,-4402,1647447541.898619000,184.25.233.138
429,-481,1647447541.898619000,184.25.233.138
430,66,1647447541.898627000,192.168.10.155
431,66,1647447541.898640000,192.168.10.155
432,-8754,1647447542.024726000,184.25.233.138
433,66,1647447542.024753000,192.168.10.155
434,-4402,1647447542.025681000,184.25.233.138
435,-5138,1647447542.025685000,184.25.233.138
436,-13090,1647447542.025691000,184.25.233.138
437,66,1647447542.025720000,192.168.10.155
438,66,1647447542.025758000,192.168.10.155
439,66,1647447542.025770000,192.168.10.155
440,-13508,1647447542.025895000,184.25.233.138
441,66,1647447542.025913000,192.168.10.155
442,-9126,1647447542.028003000,184.25.233.138
443,66,1647447542.028017000,192.168.10.155
444,174,1647447542.035132000,192.168.10.155
445,174,1647447542.037904000,192.168.10.155
446,169,1647447542.039746000,192.168.10.155
447,621,1647447542.041657000,192.168.10.155
448,207,1647447542.041964000,192.168.10.155
449,1180,1647447542.042168000,192.168.10.155
450,188,1647447542.043968000,192.168.10.155
451,180,1647447542.044418000,192.168.10.155
452,-66,1647447542.044835000,151.101.229.16
453,-8112,1647447542.044837000,151.101.229.16
454,66,1647447542.044856000,192.168.10.155
455,179,1647447542.045061000,192.168.10.155
456,183,1647447542.045275000,192.168.10.155
457,191,1647447542.045622000,192.168.10.155
458,177,1647447542.047001000,192.168.10.155
459,-66,1647447542.047619000,151.101.229.16
460,-567,1647447542.047620000,151.101.229.16
461,66,1647447542.047641000,192.168.10.155
462,177,1647447542.047663000,192.168.10.155
463,177,1647447542.048857000,192.168.10.155
464,-66,1647447542.049472000,151.101.229.16
465,-5229,1647447542.049473000,151.101.229.16
466,66,1647447542.049489000,192.168.10.155
467,-66,1647447542.051413000,151.101.229.16
468,-15994,1647447542.051415000,151.101.229.16
469,66,1647447542.051448000,192.168.10.155
470,74,1647447542.051939000,192.168.10.155
471,-16503,1647447542.053130000,151.101.229.16
472,66,1647447542.053147000,192.168.10.155
473,-66,1647447542.053219000,151.101.229.16
474,-24682,1647447542.053227000,151.101.229.16
475,66,1647447542.053249000,192.168.10.155
476,-24682,1647447542.054956000,151.101.229.16
477,66,1647447542.054990000,192.168.10.155
478,-10202,1647447542.055063000,151.101.229.16
479,66,1647447542.055074000,192.168.10.155
480,-2962,1647447542.055094000,151.101.229.16
481,66,1647447542.055099000,192.168.10.155
482,-5858,1647447542.058429000,151.101.229.16
483,66,1647447542.058461000,192.168.10.155
484,-5858,1647447542.058568000,151.101.229.16
485,-66,1647447542.058569000,151.101.229.16
486,-10202,1647447542.058572000,151.101.229.16
487,66,1647447542.058588000,192.168.10.155
488,66,1647447542.058611000,192.168.10.155
489,-66,1647447542.058633000,151.101.229.16
490,-66,1647447542.058633000,151.101.229.16
491,-66,1647447542.058633000,151.101.229.16
492,-66,1647447542.058953000,151.101.229.16
