index,size,time,ip
0,243,1647376594.497324000,192.168.10.155
1,569,1647376594.497353000,192.168.10.155
2,-66,1647376594.500437000,184.27.33.191
3,-66,1647376594.500438000,184.27.33.191
4,130,1647376594.501736000,192.168.10.155
5,518,1647376594.501893000,192.168.10.155
6,-66,1647376594.504015000,54.239.168.97
7,-66,1647376594.504300000,54.239.168.97
8,-675,1647376594.504814000,54.239.168.97
9,66,1647376594.504821000,192.168.10.155
10,-90,1647376594.504915000,54.239.168.97
11,90,1647376594.505083000,192.168.10.155
12,66,1647376594.505103000,192.168.10.155
13,74,1647376594.506575000,192.168.10.155
14,-143,1647376594.506961000,184.27.33.191
15,66,1647376594.506968000,192.168.10.155
16,104,1647376594.507053000,192.168.10.155
17,-60,1647376594.508331000,54.239.168.97
18,-60,1647376594.508440000,54.239.168.97
19,-66,1647376594.509382000,184.27.33.191
20,-74,1647376594.509490000,54.239.168.97
21,66,1647376594.509511000,192.168.10.155
22,583,1647376594.513933000,192.168.10.155
23,-66,1647376594.516780000,54.239.168.97
24,-1494,1647376594.517589000,54.239.168.97
25,66,1647376594.517629000,192.168.10.155
26,-1494,1647376594.517660000,54.239.168.97
27,66,1647376594.517666000,192.168.10.155
28,-1208,1647376594.519151000,54.239.168.97
29,66,1647376594.519156000,192.168.10.155
30,130,1647376594.523567000,192.168.10.155
31,517,1647376594.523762000,192.168.10.155
32,-66,1647376594.525963000,54.239.168.97
33,-66,1647376594.526359000,54.239.168.97
34,-772,1647376594.526731000,54.239.168.97
35,66,1647376594.526740000,192.168.10.155
36,90,1647376594.527074000,192.168.10.155
37,-90,1647376594.527094000,54.239.168.97
38,66,1647376594.527102000,192.168.10.155
39,54,1647376594.527126000,192.168.10.155
40,-915,1647376594.716498000,184.27.33.191
41,66,1647376594.716576000,192.168.10.155
42,-207,1647376594.727179000,184.27.33.191
43,66,1647376594.727202000,192.168.10.155
44,-1514,1647376594.727963000,184.27.33.191
45,66,1647376594.727984000,192.168.10.155
46,-1506,1647376594.728049000,184.27.33.191
47,66,1647376594.728057000,192.168.10.155
48,-2954,1647376594.729437000,184.27.33.191
