index,size,time,ip
0,90,1647444057.937241000,192.168.10.155
1,66,1647444057.937277000,192.168.10.155
2,284,1647444057.937479000,192.168.10.155
3,243,1647444057.939169000,192.168.10.155
4,569,1647444057.939204000,192.168.10.155
5,74,1647444057.940339000,192.168.10.155
6,-60,1647444057.940992000,54.239.168.127
7,-60,1647444057.940993000,54.239.168.127
8,-66,1647444057.940993000,54.230.130.22
9,-2922,1647444057.942167000,54.230.130.22
10,66,1647444057.942172000,192.168.10.155
11,-1122,1647444057.943743000,54.230.130.22
12,66,1647444057.943761000,192.168.10.155
13,-66,1647444057.945246000,184.25.233.138
14,-74,1647444057.945247000,54.239.168.127
15,66,1647444057.945275000,192.168.10.155
16,159,1647444057.945594000,192.168.10.155
17,583,1647444057.948342000,192.168.10.155
18,-66,1647444057.949751000,54.230.130.22
19,-237,1647444057.949753000,54.230.130.22
20,66,1647444057.949772000,192.168.10.155
21,-66,1647444057.952054000,54.239.168.127
22,-2922,1647444057.952057000,54.239.168.127
23,66,1647444057.952082000,192.168.10.155
24,538,1647444057.953099000,192.168.10.155
25,-1208,1647444057.954703000,54.239.168.127
26,66,1647444057.954730000,192.168.10.155
27,-66,1647444057.956313000,54.230.130.22
28,130,1647444057.958660000,192.168.10.155
29,495,1647444057.958810000,192.168.10.155
30,-66,1647444057.962085000,54.239.168.127
31,-66,1647444057.966452000,54.239.168.127
32,-642,1647444057.966454000,54.239.168.127
33,66,1647444057.966483000,192.168.10.155
34,90,1647444057.966934000,192.168.10.155
35,66,1647444057.966972000,192.168.10.155
36,-90,1647444057.967511000,54.239.168.127
37,54,1647444057.967537000,192.168.10.155
38,74,1647444057.971916000,192.168.10.155
39,-143,1647444057.972224000,184.25.233.138
40,66,1647444057.972281000,192.168.10.155
41,104,1647444057.972437000,192.168.10.155
42,-66,1647444057.975325000,184.25.233.138
43,-74,1647444057.975325000,54.239.168.127
44,66,1647444057.975345000,192.168.10.155
45,583,1647444057.978177000,192.168.10.155
46,-66,1647444057.981896000,54.239.168.127
47,-2922,1647444057.981898000,54.239.168.127
48,66,1647444057.981923000,192.168.10.155
49,-1208,1647444057.984335000,54.239.168.127
50,66,1647444057.984361000,192.168.10.155
51,130,1647444057.988193000,192.168.10.155
52,500,1647444057.988386000,192.168.10.155
53,-66,1647444057.991384000,54.239.168.127
54,-11490,1647444057.994806000,54.239.168.127
55,66,1647444057.994820000,192.168.10.155
56,-5048,1647444057.995047000,54.239.168.127
57,-20058,1647444057.995051000,54.239.168.127
58,66,1647444057.995058000,192.168.10.155
59,66,1647444057.995069000,192.168.10.155
60,-2922,1647444057.995079000,54.239.168.127
61,66,1647444057.995082000,192.168.10.155
62,-11490,1647444058.000345000,54.239.168.127
63,66,1647444058.000374000,192.168.10.155
64,-11490,1647444058.000479000,54.239.168.127
65,66,1647444058.000490000,192.168.10.155
66,-8634,1647444058.000547000,54.239.168.127
67,-3402,1647444058.000549000,54.239.168.127
68,66,1647444058.000560000,192.168.10.155
69,66,1647444058.000576000,192.168.10.155
70,90,1647444058.001094000,192.168.10.155
71,66,1647444058.001151000,192.168.10.155
72,-60,1647444058.004211000,54.239.168.127
73,-60,1647444058.004212000,54.239.168.127
74,74,1647444058.005634000,192.168.10.155
75,-74,1647444058.009177000,54.239.168.127
76,66,1647444058.009195000,192.168.10.155
77,583,1647444058.011557000,192.168.10.155
78,-66,1647444058.015692000,54.239.168.127
79,-2922,1647444058.015694000,54.239.168.127
80,66,1647444058.015719000,192.168.10.155
81,-1208,1647444058.018278000,54.239.168.127
82,66,1647444058.018319000,192.168.10.155
83,130,1647444058.023629000,192.168.10.155
84,501,1647444058.023846000,192.168.10.155
85,-66,1647444058.026814000,54.239.168.127
86,-675,1647444058.027915000,54.239.168.127
87,66,1647444058.027931000,192.168.10.155
88,90,1647444058.028190000,192.168.10.155
89,66,1647444058.028228000,192.168.10.155
90,-90,1647444058.029121000,54.239.168.127
91,54,1647444058.029138000,192.168.10.155
92,74,1647444058.029755000,192.168.10.155
93,-74,1647444058.032979000,54.239.168.127
