index,size,time,ip
0,-66,1647360086.801023000,52.42.83.5
1,236,1647360086.806461000,192.168.10.155
2,562,1647360086.806754000,192.168.10.155
3,74,1647360086.807083000,192.168.10.155
4,97,1647360086.807654000,192.168.10.155
5,-66,1647360086.809532000,13.249.150.146
6,-66,1647360086.809533000,13.249.150.146
7,-74,1647360086.809628000,13.224.141.44
8,66,1647360086.809650000,192.168.10.155
9,-97,1647360086.809882000,13.249.150.146
10,66,1647360086.809890000,192.168.10.155
11,-66,1647360086.809989000,13.249.150.146
12,583,1647360086.812205000,192.168.10.155
13,561,1647360086.812346000,192.168.10.155
14,-66,1647360086.816240000,99.86.218.18
15,-66,1647360086.816678000,13.224.141.44
16,-1448,1647360086.816802000,99.86.218.18
17,66,1647360086.816816000,192.168.10.155
18,-1494,1647360086.817382000,13.224.141.44
19,66,1647360086.817404000,192.168.10.155
20,-1494,1647360086.817495000,13.224.141.44
21,66,1647360086.817506000,192.168.10.155
22,-1208,1647360086.819061000,13.224.141.44
23,66,1647360086.819079000,192.168.10.155
24,130,1647360086.824581000,192.168.10.155
25,500,1647360086.824709000,192.168.10.155
26,-66,1647360086.826526000,13.224.141.44
27,-66,1647360086.826612000,13.224.141.44
28,-11490,1647360086.827743000,13.224.141.44
29,66,1647360086.827757000,192.168.10.155
30,-5048,1647360086.827889000,13.224.141.44
31,-7206,1647360086.827891000,13.224.141.44
32,66,1647360086.827899000,192.168.10.155
33,66,1647360086.827909000,192.168.10.155
34,-12918,1647360086.828768000,13.224.141.44
35,66,1647360086.828786000,192.168.10.155
36,-2922,1647360086.828809000,13.224.141.44
37,66,1647360086.828811000,192.168.10.155
38,-1494,1647360086.829697000,13.224.141.44
39,66,1647360086.829723000,192.168.10.155
40,-1494,1647360086.829782000,13.224.141.44
41,66,1647360086.829796000,192.168.10.155
42,-11490,1647360086.830237000,13.224.141.44
43,66,1647360086.830240000,192.168.10.155
44,-8634,1647360086.830447000,13.224.141.44
45,-8634,1647360086.830448000,13.224.141.44
46,66,1647360086.830455000,192.168.10.155
47,66,1647360086.830463000,192.168.10.155
48,-3402,1647360086.831057000,13.224.141.44
49,66,1647360086.831065000,192.168.10.155
50,90,1647360086.831200000,192.168.10.155
51,66,1647360086.831219000,192.168.10.155
52,74,1647360086.832520000,192.168.10.155
53,-60,1647360086.833264000,13.224.141.44
54,-60,1647360086.833265000,13.224.141.44
55,-74,1647360086.834665000,13.224.141.44
56,66,1647360086.834701000,192.168.10.155
57,583,1647360086.838530000,192.168.10.155
