index,size,time,ip
0,236,1647464021.521204000,192.168.10.155
1,562,1647464021.521239000,192.168.10.155
2,97,1647464021.522240000,192.168.10.155
3,74,1647464021.522534000,192.168.10.155
4,-66,1647464021.524150000,54.230.130.235
5,-66,1647464021.524151000,54.230.130.235
6,-97,1647464021.524151000,54.230.130.235
7,66,1647464021.524173000,192.168.10.155
8,130,1647464021.524569000,192.168.10.155
9,-66,1647464021.524698000,54.230.130.235
10,494,1647464021.524776000,192.168.10.155
11,-74,1647464021.526430000,54.230.130.15
12,66,1647464021.526446000,192.168.10.155
13,284,1647464021.526552000,192.168.10.155
14,-66,1647464021.527239000,54.239.168.127
15,-66,1647464021.527240000,54.239.168.127
16,-1494,1647464021.528150000,54.239.168.127
17,66,1647464021.528155000,192.168.10.155
18,-1494,1647464021.528268000,54.239.168.127
19,66,1647464021.528271000,192.168.10.155
20,-4349,1647464021.528910000,54.239.168.127
21,-90,1647464021.528910000,54.239.168.127
22,66,1647464021.528916000,192.168.10.155
23,90,1647464021.529219000,192.168.10.155
24,66,1647464021.529242000,192.168.10.155
25,-66,1647464021.529776000,54.230.130.15
26,-1494,1647464021.529900000,54.230.130.15
27,66,1647464021.529915000,192.168.10.155
28,-1494,1647464021.530498000,54.230.130.15
29,66,1647464021.530511000,192.168.10.155
30,-1122,1647464021.531411000,54.230.130.15
31,66,1647464021.531422000,192.168.10.155
32,-60,1647464021.531500000,54.239.168.127
33,-60,1647464021.531511000,54.239.168.127
34,159,1647464021.533363000,192.168.10.155
35,-66,1647464021.535810000,54.230.130.15
36,74,1647464021.536072000,192.168.10.155
37,-237,1647464021.536155000,54.230.130.15
38,66,1647464021.536162000,192.168.10.155
39,538,1647464021.536754000,192.168.10.155
40,-74,1647464021.538605000,54.239.168.127
41,66,1647464021.538633000,192.168.10.155
42,-66,1647464021.539252000,54.230.130.15
43,-1059,1647464021.539558000,54.230.130.15
44,66,1647464021.539566000,192.168.10.155
45,583,1647464021.540412000,192.168.10.155
46,-66,1647464021.543219000,54.239.168.127
47,-1494,1647464021.544002000,54.239.168.127
48,66,1647464021.544022000,192.168.10.155
49,-1494,1647464021.544086000,54.239.168.127
50,66,1647464021.544092000,192.168.10.155
51,561,1647464021.544765000,192.168.10.155
52,-1208,1647464021.545678000,54.239.168.127
53,66,1647464021.545686000,192.168.10.155
54,-66,1647464021.547208000,54.230.130.15
55,-1448,1647464021.548073000,54.230.130.15
56,130,1647464021.548339000,192.168.10.155
57,495,1647464021.548776000,192.168.10.155
58,-97,1647464021.548937000,35.81.125.88
59,-66,1647464021.548938000,35.81.125.88
60,54,1647464021.548971000,192.168.10.155
61,54,1647464021.548984000,192.168.10.155
62,-66,1647464021.551184000,54.239.168.127
63,-66,1647464021.551274000,54.239.168.127
64,-641,1647464021.551682000,54.239.168.127
65,66,1647464021.551695000,192.168.10.155
66,-90,1647464021.551929000,54.239.168.127
67,90,1647464021.551994000,192.168.10.155
68,66,1647464021.552021000,192.168.10.155
69,74,1647464021.554183000,192.168.10.155
70,-60,1647464021.554240000,54.239.168.127
71,-74,1647464021.556666000,54.239.168.127
72,66,1647464021.556692000,192.168.10.155
73,583,1647464021.558557000,192.168.10.155
74,-66,1647464021.561661000,54.239.168.127
75,-1494,1647464021.562115000,54.239.168.127
76,66,1647464021.562126000,192.168.10.155
77,-1494,1647464021.562233000,54.239.168.127
78,66,1647464021.562238000,192.168.10.155
79,-1208,1647464021.563708000,54.239.168.127
80,66,1647464021.563713000,192.168.10.155
81,130,1647464021.566345000,192.168.10.155
82,500,1647464021.566465000,192.168.10.155
83,-66,1647464021.568836000,54.239.168.127
84,-66,1647464021.568950000,54.239.168.127
85,-1494,1647464021.571354000,54.239.168.127
86,66,1647464021.571363000,192.168.10.155
87,-1494,1647464021.571490000,54.239.168.127
88,66,1647464021.571495000,192.168.10.155
