index,size,time,ip
0,236,1647457091.364642000,192.168.10.155
1,562,1647457091.364961000,192.168.10.155
2,97,1647457091.365383000,192.168.10.155
3,74,1647457091.365505000,192.168.10.155
4,74,1647457091.365586000,192.168.10.155
5,-66,1647457091.367868000,54.230.130.235
6,-97,1647457091.367868000,54.230.130.235
7,-66,1647457091.367869000,54.230.130.235
8,66,1647457091.367901000,192.168.10.155
9,-66,1647457091.368188000,54.230.130.235
10,-74,1647457091.368189000,54.239.168.97
11,-74,1647457091.368189000,54.230.130.93
12,66,1647457091.368212000,192.168.10.155
13,66,1647457091.368233000,192.168.10.155
14,284,1647457091.368412000,192.168.10.155
15,583,1647457091.370633000,192.168.10.155
16,-66,1647457091.371251000,54.230.130.93
17,-1494,1647457091.371751000,54.230.130.93
18,66,1647457091.371778000,192.168.10.155
19,-1494,1647457091.371839000,54.230.130.93
20,66,1647457091.371843000,192.168.10.155
21,-1122,1647457091.373566000,54.230.130.93
22,-66,1647457091.373567000,54.239.168.97
23,66,1647457091.373574000,192.168.10.155
24,-1494,1647457091.374132000,54.239.168.97
25,66,1647457091.374136000,192.168.10.155
26,-1494,1647457091.374259000,54.239.168.97
27,66,1647457091.374261000,192.168.10.155
28,159,1647457091.374870000,192.168.10.155
29,-1208,1647457091.375782000,54.239.168.97
30,66,1647457091.375789000,192.168.10.155
31,-66,1647457091.377407000,54.230.130.93
32,-237,1647457091.377769000,54.230.130.93
33,66,1647457091.377773000,192.168.10.155
34,538,1647457091.378052000,192.168.10.155
35,130,1647457091.378229000,192.168.10.155
36,508,1647457091.378326000,192.168.10.155
37,-66,1647457091.380675000,54.230.130.93
38,-66,1647457091.380676000,54.239.168.97
39,-66,1647457091.380777000,54.239.168.97
40,-1060,1647457091.381182000,54.230.130.93
41,66,1647457091.381187000,192.168.10.155
42,-1494,1647457091.381446000,54.239.168.97
43,66,1647457091.381453000,192.168.10.155
44,-2674,1647457091.381598000,54.239.168.97
45,66,1647457091.381605000,192.168.10.155
46,-90,1647457091.381681000,54.239.168.97
47,90,1647457091.381800000,192.168.10.155
48,66,1647457091.381821000,192.168.10.155
49,-60,1647457091.384381000,54.239.168.97
50,-60,1647457091.384382000,54.239.168.97
51,74,1647457091.389919000,192.168.10.155
52,561,1647457091.392159000,192.168.10.155
53,-74,1647457091.392389000,54.239.168.97
54,66,1647457091.392406000,192.168.10.155
55,583,1647457091.394252000,192.168.10.155
56,-66,1647457091.394851000,54.230.130.93
57,-1448,1647457091.395242000,54.230.130.93
58,-66,1647457091.397317000,54.239.168.97
59,-1494,1647457091.398055000,54.239.168.97
60,66,1647457091.398067000,192.168.10.155
61,-1494,1647457091.398160000,54.239.168.97
62,66,1647457091.398163000,192.168.10.155
63,-1208,1647457091.400885000,54.239.168.97
64,66,1647457091.400897000,192.168.10.155
65,130,1647457091.403932000,192.168.10.155
66,506,1647457091.404282000,192.168.10.155
67,-66,1647457091.406341000,54.239.168.97
68,-66,1647457091.406426000,54.239.168.97
69,-1494,1647457091.407159000,54.239.168.97
70,66,1647457091.407165000,192.168.10.155
71,-1393,1647457091.407268000,54.239.168.97
72,66,1647457091.407270000,192.168.10.155
73,90,1647457091.407446000,192.168.10.155
74,66,1647457091.407465000,192.168.10.155
75,-90,1647457091.408066000,54.239.168.97
76,54,1647457091.408084000,192.168.10.155
77,74,1647457091.408911000,192.168.10.155
78,-74,1647457091.411392000,54.239.168.97
79,66,1647457091.411406000,192.168.10.155
80,583,1647457091.413433000,192.168.10.155
81,-66,1647457091.416296000,54.239.168.97
82,-1494,1647457091.417001000,54.239.168.97
83,66,1647457091.417016000,192.168.10.155
84,-1494,1647457091.417123000,54.239.168.97
85,66,1647457091.417126000,192.168.10.155
86,-1208,1647457091.419118000,54.239.168.97
87,66,1647457091.419128000,192.168.10.155
88,130,1647457091.421749000,192.168.10.155
89,518,1647457091.421870000,192.168.10.155
90,-66,1647457091.424144000,54.239.168.97
91,-66,1647457091.424277000,54.239.168.97
92,-996,1647457091.424974000,54.239.168.97
93,66,1647457091.424983000,192.168.10.155
94,90,1647457091.425192000,192.168.10.155
95,66,1647457091.425211000,192.168.10.155
96,74,1647457091.425688000,192.168.10.155
97,-90,1647457091.425790000,54.239.168.97
98,54,1647457091.425807000,192.168.10.155
99,74,1647457091.427641000,192.168.10.155
100,-74,1647457091.428204000,54.230.130.27
101,66,1647457091.428221000,192.168.10.155
102,282,1647457091.428321000,192.168.10.155
103,-74,1647457091.430042000,54.239.168.97
104,66,1647457091.430053000,192.168.10.155
105,-66,1647457091.431102000,54.230.130.27
106,-1494,1647457091.431854000,54.230.130.27
107,66,1647457091.431860000,192.168.10.155
108,-1494,1647457091.431963000,54.230.130.27
109,66,1647457091.431968000,192.168.10.155
