index,size,time,ip
0,-97,1647436136.356470000,34.209.131.4
1,-66,1647436136.356470000,34.209.131.4
2,54,1647436136.356502000,192.168.10.155
3,54,1647436136.356521000,192.168.10.155
4,243,1647436136.360122000,192.168.10.155
5,569,1647436136.360150000,192.168.10.155
6,583,1647436136.362949000,192.168.10.155
7,-66,1647436136.363083000,184.25.233.138
8,-66,1647436136.368956000,54.239.168.31
9,-2922,1647436136.368957000,54.239.168.31
10,66,1647436136.368983000,192.168.10.155
11,-143,1647436136.370476000,184.25.233.138
12,66,1647436136.370489000,192.168.10.155
13,104,1647436136.370559000,192.168.10.155
14,-1208,1647436136.372721000,54.239.168.31
15,66,1647436136.372735000,192.168.10.155
16,-66,1647436136.375215000,184.25.233.138
17,130,1647436136.376608000,192.168.10.155
18,494,1647436136.376822000,192.168.10.155
19,-66,1647436136.379889000,54.239.168.31
20,-7206,1647436136.381763000,54.239.168.31
21,-90,1647436136.381765000,54.239.168.31
22,-66,1647436136.381765000,54.239.168.31
23,66,1647436136.381793000,192.168.10.155
24,66,1647436136.381854000,192.168.10.155
25,90,1647436136.382296000,192.168.10.155
26,66,1647436136.382323000,192.168.10.155
27,74,1647436136.386449000,192.168.10.155
28,-60,1647436136.387120000,54.239.168.31
29,-60,1647436136.387122000,54.239.168.31
30,-74,1647436136.390838000,54.239.168.31
31,66,1647436136.390862000,192.168.10.155
32,583,1647436136.393920000,192.168.10.155
33,-66,1647436136.398595000,54.239.168.31
34,-2922,1647436136.398596000,54.239.168.31
35,66,1647436136.398625000,192.168.10.155
36,-1208,1647436136.401260000,54.239.168.31
37,66,1647436136.401285000,192.168.10.155
38,130,1647436136.404798000,192.168.10.155
39,495,1647436136.405001000,192.168.10.155
40,-66,1647436136.407963000,54.239.168.31
41,-642,1647436136.407964000,54.239.168.31
42,-90,1647436136.407964000,54.239.168.31
43,66,1647436136.407989000,192.168.10.155
44,90,1647436136.408358000,192.168.10.155
45,66,1647436136.408384000,192.168.10.155
46,74,1647436136.410140000,192.168.10.155
47,-60,1647436136.411297000,54.239.168.31
48,-60,1647436136.411298000,54.239.168.31
49,-74,1647436136.413396000,54.239.168.31
50,66,1647436136.413416000,192.168.10.155
51,583,1647436136.416741000,192.168.10.155
52,-66,1647436136.420752000,54.239.168.31
53,-2922,1647436136.427708000,54.239.168.31
54,-1208,1647436136.427711000,54.239.168.31
55,66,1647436136.427740000,192.168.10.155
56,66,1647436136.427776000,192.168.10.155
57,130,1647436136.433506000,192.168.10.155
58,500,1647436136.433770000,192.168.10.155
59,-66,1647436136.436774000,54.239.168.31
60,-2922,1647436136.438498000,54.239.168.31
61,66,1647436136.438513000,192.168.10.155
62,-13616,1647436136.438986000,54.239.168.31
63,66,1647436136.438997000,192.168.10.155
64,-20058,1647436136.439013000,54.239.168.31
65,66,1647436136.439016000,192.168.10.155
66,-2922,1647436136.439023000,54.239.168.31
67,66,1647436136.439038000,192.168.10.155
68,-5778,1647436136.442921000,54.239.168.31
69,-5778,1647436136.442923000,54.239.168.31
70,66,1647436136.442941000,192.168.10.155
71,66,1647436136.442965000,192.168.10.155
72,-20058,1647436136.443092000,54.239.168.31
73,66,1647436136.443107000,192.168.10.155
74,-3402,1647436136.443108000,54.239.168.31
75,66,1647436136.443126000,192.168.10.155
76,90,1647436136.443658000,192.168.10.155
77,66,1647436136.443767000,192.168.10.155
78,74,1647436136.445949000,192.168.10.155
79,-60,1647436136.449754000,54.239.168.31
80,-60,1647436136.449755000,54.239.168.31
81,-74,1647436136.452763000,54.239.168.31
82,66,1647436136.452802000,192.168.10.155
83,583,1647436136.456588000,192.168.10.155
84,-66,1647436136.460313000,54.239.168.31
85,-2922,1647436136.460667000,54.239.168.31
86,66,1647436136.460677000,192.168.10.155
87,-1208,1647436136.462887000,54.239.168.31
88,66,1647436136.462904000,192.168.10.155
89,130,1647436136.467235000,192.168.10.155
90,501,1647436136.467434000,192.168.10.155
91,-66,1647436136.470278000,54.239.168.31
