index,size,time,ip
0,243,1647453612.384854000,192.168.10.155
1,569,1647453612.384893000,192.168.10.155
2,74,1647453612.385217000,192.168.10.155
3,74,1647453612.385506000,192.168.10.155
4,-66,1647453612.387923000,184.25.233.138
5,-74,1647453612.387924000,54.239.168.31
6,66,1647453612.387954000,192.168.10.155
7,-74,1647453612.388164000,54.230.130.25
8,66,1647453612.388174000,192.168.10.155
9,583,1647453612.390126000,192.168.10.155
10,284,1647453612.390297000,192.168.10.155
11,-66,1647453612.394231000,54.239.168.31
12,-66,1647453612.394232000,54.230.130.25
13,-143,1647453612.394232000,184.25.233.138
14,-2922,1647453612.394233000,54.239.168.31
15,66,1647453612.394257000,192.168.10.155
16,66,1647453612.394282000,192.168.10.155
17,104,1647453612.394347000,192.168.10.155
18,-2922,1647453612.395173000,54.230.130.25
19,66,1647453612.395182000,192.168.10.155
20,-1122,1647453612.396541000,54.230.130.25
21,66,1647453612.396558000,192.168.10.155
22,-1208,1647453612.397792000,54.239.168.31
23,66,1647453612.397824000,192.168.10.155
24,159,1647453612.398404000,192.168.10.155
25,-66,1647453612.398619000,184.25.233.138
26,-66,1647453612.402170000,54.230.130.25
27,-237,1647453612.402171000,54.230.130.25
28,66,1647453612.402195000,192.168.10.155
29,130,1647453612.402715000,192.168.10.155
30,538,1647453612.402853000,192.168.10.155
31,495,1647453612.402894000,192.168.10.155
32,-66,1647453612.403783000,44.226.6.9
33,-66,1647453612.405775000,54.239.168.31
34,-66,1647453612.405776000,54.230.130.25
35,-642,1647453612.405776000,54.239.168.31
36,-1060,1647453612.405776000,54.230.130.25
37,-90,1647453612.405777000,54.239.168.31
38,66,1647453612.405789000,192.168.10.155
39,66,1647453612.405800000,192.168.10.155
40,90,1647453612.406047000,192.168.10.155
41,66,1647453612.406063000,192.168.10.155
42,74,1647453612.408271000,192.168.10.155
43,-60,1647453612.409876000,54.239.168.31
44,-60,1647453612.409877000,54.239.168.31
45,561,1647453612.410423000,192.168.10.155
46,-74,1647453612.411927000,54.239.168.31
47,66,1647453612.411960000,192.168.10.155
48,-66,1647453612.414053000,54.230.130.25
49,-1448,1647453612.414054000,54.230.130.25
50,583,1647453612.415922000,192.168.10.155
51,-66,1647453612.419608000,54.239.168.31
52,-2922,1647453612.419969000,54.239.168.31
53,66,1647453612.419981000,192.168.10.155
54,-1208,1647453612.421976000,54.239.168.31
55,66,1647453612.421987000,192.168.10.155
56,130,1647453612.424405000,192.168.10.155
57,500,1647453612.424541000,192.168.10.155
58,-66,1647453612.430872000,54.239.168.31
59,-5778,1647453612.430873000,54.239.168.31
60,66,1647453612.430894000,192.168.10.155
61,-10760,1647453612.430958000,54.239.168.31
62,66,1647453612.430964000,192.168.10.155
63,-15774,1647453612.432246000,54.239.168.31
64,66,1647453612.432252000,192.168.10.155
65,-7206,1647453612.432285000,54.239.168.31
66,66,1647453612.432289000,192.168.10.155
67,-2922,1647453612.434302000,54.239.168.31
68,66,1647453612.434307000,192.168.10.155
69,-8634,1647453612.434551000,54.239.168.31
70,-20058,1647453612.434558000,54.239.168.31
71,66,1647453612.434564000,192.168.10.155
72,66,1647453612.434572000,192.168.10.155
73,-3402,1647453612.436574000,54.239.168.31
74,66,1647453612.436633000,192.168.10.155
75,90,1647453612.436989000,192.168.10.155
76,66,1647453612.437052000,192.168.10.155
77,-60,1647453612.440757000,54.239.168.31
78,-60,1647453612.440761000,54.239.168.31
79,74,1647453612.442285000,192.168.10.155
80,-74,1647453612.446070000,54.239.168.31
81,66,1647453612.446094000,192.168.10.155
82,583,1647453612.447901000,192.168.10.155
83,-66,1647453612.452547000,54.239.168.31
84,-2922,1647453612.452548000,54.239.168.31
85,66,1647453612.452570000,192.168.10.155
86,-1208,1647453612.455016000,54.239.168.31
87,66,1647453612.455037000,192.168.10.155
88,66,1647453612.455487000,192.168.10.155
89,130,1647453612.457257000,192.168.10.155
90,501,1647453612.457372000,192.168.10.155
91,-66,1647453612.460661000,54.239.168.31
92,-675,1647453612.460663000,54.239.168.31
93,-90,1647453612.460663000,54.239.168.31
94,66,1647453612.460702000,192.168.10.155
95,90,1647453612.460962000,192.168.10.155
96,66,1647453612.460976000,192.168.10.155
97,-60,1647453612.464709000,54.239.168.31
98,-60,1647453612.464710000,54.239.168.31
99,74,1647453612.472640000,192.168.10.155
100,-74,1647453612.476164000,54.239.168.31
101,66,1647453612.476191000,192.168.10.155
102,583,1647453612.478338000,192.168.10.155
103,-66,1647453612.485302000,54.239.168.31
104,-2922,1647453612.485332000,54.239.168.31
105,66,1647453612.485342000,192.168.10.155
106,-1208,1647453612.487846000,54.239.168.31
107,66,1647453612.487860000,192.168.10.155
108,130,1647453612.492172000,192.168.10.155
109,508,1647453612.492548000,192.168.10.155
110,-66,1647453612.495233000,54.239.168.31
111,-4102,1647453612.495330000,54.239.168.31
112,-90,1647453612.495332000,54.239.168.31
113,66,1647453612.495357000,192.168.10.155
114,90,1647453612.496026000,192.168.10.155
115,66,1647453612.496081000,192.168.10.155
116,74,1647453612.499043000,192.168.10.155
117,-60,1647453612.499806000,54.239.168.31
118,-60,1647453612.499807000,54.239.168.31
119,-74,1647453612.502962000,54.239.168.31
120,66,1647453612.502983000,192.168.10.155
121,583,1647453612.505420000,192.168.10.155
122,-66,1647453612.509038000,54.239.168.31
123,-2922,1647453612.509363000,54.239.168.31
124,66,1647453612.509373000,192.168.10.155
125,-1208,1647453612.511459000,54.239.168.31
126,66,1647453612.511487000,192.168.10.155
127,130,1647453612.514399000,192.168.10.155
128,506,1647453612.514612000,192.168.10.155
129,-66,1647453612.517430000,54.239.168.31
130,-2821,1647453612.517461000,54.239.168.31
131,-90,1647453612.517462000,54.239.168.31
132,66,1647453612.517473000,192.168.10.155
133,90,1647453612.517746000,192.168.10.155
134,66,1647453612.517776000,192.168.10.155
135,74,1647453612.520028000,192.168.10.155
136,-60,1647453612.520645000,54.239.168.31
