index,size,time,ip
0,236,1647457951.797397000,192.168.10.155
1,159,1647457951.799556000,192.168.10.155
2,562,1647457951.799698000,192.168.10.155
3,97,1647457951.800188000,192.168.10.155
4,-66,1647457951.801004000,54.230.130.235
5,-97,1647457951.801005000,54.230.130.235
6,66,1647457951.801021000,192.168.10.155
7,-66,1647457951.801873000,54.230.130.15
8,-66,1647457951.802135000,54.230.130.235
9,-237,1647457951.802248000,54.230.130.15
10,66,1647457951.802253000,192.168.10.155
11,130,1647457951.802693000,192.168.10.155
12,-66,1647457951.802800000,54.230.130.235
13,500,1647457951.802880000,192.168.10.155
14,526,1647457951.803109000,192.168.10.155
15,-66,1647457951.805120000,54.239.168.97
16,-66,1647457951.805385000,54.239.168.97
17,-66,1647457951.805494000,54.230.130.15
18,-1048,1647457951.805948000,54.230.130.15
19,66,1647457951.805956000,192.168.10.155
20,-1494,1647457951.807906000,54.239.168.97
21,66,1647457951.807929000,192.168.10.155
22,-1494,1647457951.807981000,54.239.168.97
23,66,1647457951.807987000,192.168.10.155
24,-13616,1647457951.809078000,54.239.168.97
25,66,1647457951.809113000,192.168.10.155
26,-20058,1647457951.809204000,54.239.168.97
27,66,1647457951.809210000,192.168.10.155
28,-2922,1647457951.809228000,54.239.168.97
29,66,1647457951.809233000,192.168.10.155
30,-1494,1647457951.810467000,54.239.168.97
31,66,1647457951.810494000,192.168.10.155
32,-1494,1647457951.810561000,54.239.168.97
33,66,1647457951.810568000,192.168.10.155
34,-1494,1647457951.813201000,54.239.168.97
35,66,1647457951.813260000,192.168.10.155
36,-1494,1647457951.813346000,54.239.168.97
37,66,1647457951.813363000,192.168.10.155
38,-25770,1647457951.814427000,54.239.168.97
39,66,1647457951.814448000,192.168.10.155
40,-3401,1647457951.814478000,54.239.168.97
41,66,1647457951.814485000,192.168.10.155
42,90,1647457951.814650000,192.168.10.155
43,66,1647457951.814671000,192.168.10.155
44,549,1647457951.815296000,192.168.10.155
45,74,1647457951.816561000,192.168.10.155
46,-60,1647457951.817156000,54.239.168.97
47,-60,1647457951.817157000,54.239.168.97
48,-66,1647457951.817589000,54.230.130.15
49,-1494,1647457951.818342000,54.230.130.15
50,66,1647457951.818347000,192.168.10.155
51,-2413,1647457951.819841000,54.230.130.15
52,-74,1647457951.819842000,54.239.168.97
