index,size,time,ip
0,159,1647377458.678774000,192.168.10.155
1,236,1647377458.678872000,192.168.10.155
2,562,1647377458.678883000,192.168.10.155
3,97,1647377458.679227000,192.168.10.155
4,583,1647377458.680780000,192.168.10.155
5,-66,1647377458.680842000,13.249.150.146
6,-66,1647377458.680953000,13.249.150.146
7,-97,1647377458.681693000,13.249.150.146
8,-66,1647377458.681694000,13.249.150.146
9,-66,1647377458.681694000,54.230.130.15
10,66,1647377458.681704000,192.168.10.155
11,-237,1647377458.682247000,54.230.130.15
12,66,1647377458.682253000,192.168.10.155
13,526,1647377458.682466000,192.168.10.155
14,-66,1647377458.684072000,54.239.168.21
15,-1494,1647377458.684748000,54.239.168.21
16,66,1647377458.684763000,192.168.10.155
17,-1494,1647377458.684858000,54.239.168.21
18,66,1647377458.684863000,192.168.10.155
19,-66,1647377458.685462000,54.230.130.15
20,-1048,1647377458.685604000,54.230.130.15
21,66,1647377458.685610000,192.168.10.155
22,-1208,1647377458.686460000,54.239.168.21
23,66,1647377458.686469000,192.168.10.155
24,130,1647377458.691822000,192.168.10.155
25,500,1647377458.691988000,192.168.10.155
26,549,1647377458.692307000,192.168.10.155
27,-66,1647377458.694393000,54.239.168.21
28,-66,1647377458.694393000,54.239.168.21
29,-609,1647377458.694718000,54.239.168.21
30,66,1647377458.694723000,192.168.10.155
31,-66,1647377458.694816000,54.230.130.15
32,90,1647377458.694859000,192.168.10.155
33,66,1647377458.694872000,192.168.10.155
34,-90,1647377458.695400000,54.239.168.21
35,54,1647377458.695418000,192.168.10.155
36,-1494,1647377458.695538000,54.230.130.15
37,66,1647377458.695545000,192.168.10.155
38,-2179,1647377458.696108000,54.230.130.15
39,66,1647377458.696115000,192.168.10.155
40,74,1647377458.696379000,192.168.10.155
41,-60,1647377458.697563000,54.239.168.21
42,-60,1647377458.697564000,54.239.168.21
43,-74,1647377458.698809000,54.239.168.21
44,66,1647377458.698833000,192.168.10.155
45,583,1647377458.700863000,192.168.10.155
46,-66,1647377458.703668000,54.239.168.21
47,-1494,1647377458.704711000,54.239.168.21
48,66,1647377458.704732000,192.168.10.155
49,-1494,1647377458.704811000,54.239.168.21
50,66,1647377458.704815000,192.168.10.155
51,-1208,1647377458.706398000,54.239.168.21
52,66,1647377458.706402000,192.168.10.155
53,130,1647377458.709189000,192.168.10.155
54,494,1647377458.709354000,192.168.10.155
55,-66,1647377458.711428000,54.239.168.21
56,-66,1647377458.711523000,54.239.168.21
57,375,1647377458.711902000,192.168.10.155
58,-1494,1647377458.712044000,54.239.168.21
59,66,1647377458.712052000,192.168.10.155
60,-1494,1647377458.712193000,54.239.168.21
61,66,1647377458.712200000,192.168.10.155
62,-4349,1647377458.712866000,54.239.168.21
63,-90,1647377458.712867000,54.239.168.21
64,66,1647377458.712875000,192.168.10.155
65,90,1647377458.713114000,192.168.10.155
66,66,1647377458.713133000,192.168.10.155
67,-66,1647377458.714300000,54.230.130.27
68,74,1647377458.714721000,192.168.10.155
69,-4350,1647377458.715808000,54.230.130.27
70,66,1647377458.715821000,192.168.10.155
71,-1505,1647377458.716411000,54.230.130.27
72,-60,1647377458.716411000,54.239.168.21
73,-60,1647377458.716412000,54.239.168.21
74,66,1647377458.716418000,192.168.10.155
75,-74,1647377458.717122000,54.239.168.21
76,66,1647377458.717150000,192.168.10.155
77,583,1647377458.725176000,192.168.10.155
78,-66,1647377458.728786000,54.239.168.21
79,-1494,1647377458.730228000,54.239.168.21
80,66,1647377458.730240000,192.168.10.155
81,-1494,1647377458.730347000,54.239.168.21
82,66,1647377458.730351000,192.168.10.155
83,-1208,1647377458.732046000,54.239.168.21
84,66,1647377458.732058000,192.168.10.155
85,130,1647377458.734140000,192.168.10.155
86,495,1647377458.734433000,192.168.10.155
87,-66,1647377458.736390000,54.239.168.21
88,-66,1647377458.736617000,54.239.168.21
89,-641,1647377458.736969000,54.239.168.21
90,66,1647377458.736978000,192.168.10.155
91,90,1647377458.737206000,192.168.10.155
92,-90,1647377458.737227000,54.239.168.21
93,66,1647377458.737244000,192.168.10.155
94,74,1647377458.739630000,192.168.10.155
95,538,1647377458.740323000,192.168.10.155
96,-74,1647377458.742039000,54.239.168.21
97,66,1647377458.742058000,192.168.10.155
98,-66,1647377458.742912000,54.230.130.15
99,583,1647377458.744391000,192.168.10.155
100,-66,1647377458.747585000,54.239.168.21
101,-1494,1647377458.748020000,54.239.168.21
102,66,1647377458.748051000,192.168.10.155
103,-1494,1647377458.748080000,54.239.168.21
104,66,1647377458.748084000,192.168.10.155
105,-1208,1647377458.749639000,54.239.168.21
106,66,1647377458.749654000,192.168.10.155
107,130,1647377458.753800000,192.168.10.155
108,500,1647377458.754040000,192.168.10.155
109,-1060,1647377458.754646000,54.230.130.15
110,66,1647377458.754664000,192.168.10.155
111,-66,1647377458.756533000,54.239.168.21
112,-66,1647377458.756618000,54.239.168.21
113,-1494,1647377458.757053000,54.239.168.21
114,66,1647377458.757066000,192.168.10.155
115,-1494,1647377458.757165000,54.239.168.21
116,66,1647377458.757172000,192.168.10.155
117,-11490,1647377458.757629000,54.239.168.21
118,66,1647377458.757642000,192.168.10.155
119,-2192,1647377458.757937000,54.239.168.21
120,-20058,1647377458.757942000,54.239.168.21
121,66,1647377458.757951000,192.168.10.155
122,66,1647377458.757965000,192.168.10.155
123,-2922,1647377458.758468000,54.239.168.21
124,66,1647377458.758479000,192.168.10.155
125,561,1647377458.759789000,192.168.10.155
126,-2922,1647377458.760311000,54.239.168.21
127,66,1647377458.760317000,192.168.10.155
128,-25770,1647377458.761344000,54.239.168.21
129,66,1647377458.761348000,192.168.10.155
130,-1494,1647377458.761361000,54.239.168.21
131,66,1647377458.761363000,192.168.10.155
