index,size,time,ip
0,236,1647372260.193724000,192.168.10.155
1,562,1647372260.193749000,192.168.10.155
2,561,1647372260.193824000,192.168.10.155
3,74,1647372260.194053000,192.168.10.155
4,97,1647372260.194187000,192.168.10.155
5,-66,1647372260.196539000,54.230.130.235
6,-66,1647372260.196539000,54.230.130.235
7,-97,1647372260.196540000,54.230.130.235
8,66,1647372260.196560000,192.168.10.155
9,-66,1647372260.197179000,54.230.130.15
10,-66,1647372260.197179000,54.230.130.235
11,-74,1647372260.197180000,54.239.168.127
12,-1449,1647372260.197180000,54.230.130.15
13,66,1647372260.197193000,192.168.10.155
14,66,1647372260.197199000,192.168.10.155
15,583,1647372260.200507000,192.168.10.155
16,-66,1647372260.203789000,54.239.168.127
17,74,1647372260.204480000,192.168.10.155
18,-1494,1647372260.204578000,54.239.168.127
19,66,1647372260.204590000,192.168.10.155
20,-1494,1647372260.204690000,54.239.168.127
21,66,1647372260.204695000,192.168.10.155
22,-1208,1647372260.206134000,54.239.168.127
23,66,1647372260.206145000,192.168.10.155
24,-74,1647372260.207167000,54.230.130.7
25,66,1647372260.207181000,192.168.10.155
26,282,1647372260.208789000,192.168.10.155
27,-66,1647372260.211597000,54.230.130.7
28,-2922,1647372260.212515000,54.230.130.7
29,66,1647372260.212559000,192.168.10.155
30,-1109,1647372260.213794000,54.230.130.7
31,66,1647372260.213822000,192.168.10.155
32,159,1647372260.215374000,192.168.10.155
33,130,1647372260.215685000,192.168.10.155
34,518,1647372260.216195000,192.168.10.155
35,-66,1647372260.217839000,54.230.130.7
36,-237,1647372260.218165000,54.230.130.7
37,66,1647372260.218177000,192.168.10.155
38,-66,1647372260.218268000,54.239.168.127
39,243,1647372260.218507000,192.168.10.155
40,-135,1647372260.218858000,54.230.130.7
41,-66,1647372260.218859000,54.239.168.127
42,66,1647372260.218871000,192.168.10.155
43,104,1647372260.219179000,192.168.10.155
44,-996,1647372260.219496000,54.239.168.127
45,66,1647372260.219503000,192.168.10.155
46,-90,1647372260.219578000,54.239.168.127
47,90,1647372260.219714000,192.168.10.155
48,66,1647372260.219735000,192.168.10.155
49,-66,1647372260.221518000,54.230.130.7
50,-104,1647372260.221519000,54.230.130.7
51,66,1647372260.221539000,192.168.10.155
52,-66,1647372260.222159000,54.230.130.7
53,-60,1647372260.222267000,54.239.168.127
54,-60,1647372260.222267000,54.239.168.127
55,-66,1647372260.234102000,44.240.37.33
56,74,1647372260.250002000,192.168.10.155
57,-74,1647372260.252599000,54.239.168.127
58,66,1647372260.252614000,192.168.10.155
59,583,1647372260.254534000,192.168.10.155
