index,size,time,ip
153,-1494,1647350423.899558000,54.239.168.31
154,66,1647350423.899561000,192.168.10.155
155,-25770,1647350423.900503000,54.239.168.31
156,66,1647350423.900524000,192.168.10.155
157,-3402,1647350423.900562000,54.239.168.31
158,66,1647350423.900585000,192.168.10.155
159,90,1647350423.900834000,192.168.10.155
160,66,1647350423.900857000,192.168.10.155
161,-60,1647350423.903178000,54.239.168.31
162,-60,1647350423.903276000,54.239.168.31
163,66,1647350423.911498000,192.168.10.155
164,74,1647350423.919811000,192.168.10.155
165,-74,1647350423.922385000,54.239.168.31
166,66,1647350423.922404000,192.168.10.155
167,583,1647350423.924313000,192.168.10.155
168,-66,1647350423.927833000,54.239.168.31
169,-1494,1647350423.927928000,54.239.168.31
170,66,1647350423.927950000,192.168.10.155
171,-1494,1647350423.928512000,54.239.168.31
172,66,1647350423.928520000,192.168.10.155
173,-1208,1647350423.929924000,54.239.168.31
174,66,1647350423.929934000,192.168.10.155
175,130,1647350423.934680000,192.168.10.155
176,501,1647350423.935016000,192.168.10.155
177,-66,1647350423.937401000,54.239.168.31
178,-66,1647350423.937477000,54.239.168.31
179,-675,1647350423.937784000,54.239.168.31
180,66,1647350423.937795000,192.168.10.155
181,90,1647350423.938146000,192.168.10.155
182,66,1647350423.938177000,192.168.10.155
183,-90,1647350423.938434000,54.239.168.31
184,54,1647350423.938452000,192.168.10.155
185,74,1647350423.940233000,192.168.10.155
186,-60,1647350423.940845000,54.239.168.31
187,-60,1647350423.940846000,54.239.168.31
188,-74,1647350423.942734000,54.239.168.31
189,66,1647350423.942757000,192.168.10.155
190,583,1647350423.945827000,192.168.10.155
191,-66,1647350423.948713000,54.239.168.31
192,-1494,1647350423.949457000,54.239.168.31
193,66,1647350423.949487000,192.168.10.155
194,-1494,1647350423.949543000,54.239.168.31
195,66,1647350423.949550000,192.168.10.155
196,-1208,1647350423.951373000,54.239.168.31
197,66,1647350423.951387000,192.168.10.155
198,130,1647350423.954971000,192.168.10.155
199,508,1647350423.955143000,192.168.10.155
200,-66,1647350423.957293000,54.239.168.31
201,-66,1647350423.957386000,54.239.168.31
202,-1494,1647350423.957940000,54.239.168.31
203,66,1647350423.957947000,192.168.10.155
204,-1494,1647350423.958046000,54.239.168.31
205,66,1647350423.958050000,192.168.10.155
206,-1246,1647350423.958669000,54.239.168.31
207,-90,1647350423.958670000,54.239.168.31
208,66,1647350423.958676000,192.168.10.155
209,90,1647350423.958939000,192.168.10.155
210,66,1647350423.958965000,192.168.10.155
211,74,1647350423.961121000,192.168.10.155
212,-60,1647350423.961272000,54.239.168.31
213,-60,1647350423.961376000,54.239.168.31
214,-74,1647350423.964096000,54.239.168.31
215,66,1647350423.964145000,192.168.10.155
216,583,1647350423.968931000,192.168.10.155
217,-66,1647350423.972174000,54.239.168.31
218,-2922,1647350423.973147000,54.239.168.31
219,66,1647350423.973163000,192.168.10.155
220,-1208,1647350423.975553000,54.239.168.31
221,66,1647350423.975562000,192.168.10.155
222,130,1647350423.979142000,192.168.10.155
223,506,1647350423.979334000,192.168.10.155
224,-66,1647350423.981794000,54.239.168.31
225,-66,1647350423.981794000,54.239.168.31
226,-2822,1647350423.982178000,54.239.168.31
227,66,1647350423.982189000,192.168.10.155
228,-90,1647350423.982212000,54.239.168.31
229,90,1647350423.982463000,192.168.10.155
230,66,1647350423.982488000,192.168.10.155
231,-1173,1647350423.983520000,54.230.130.235
232,66,1647350423.983549000,192.168.10.155
233,-60,1647350423.987494000,54.239.168.31
234,-60,1647350423.987495000,54.239.168.31
235,-1494,1647350423.989168000,54.230.130.235
236,66,1647350423.989191000,192.168.10.155
237,-4350,1647350423.989298000,54.230.130.235
238,66,1647350423.989307000,192.168.10.155
239,-6030,1647350423.990056000,54.230.130.235
240,66,1647350423.990081000,192.168.10.155
241,74,1647350423.999684000,192.168.10.155
242,-74,1647350424.002719000,54.239.168.31
243,66,1647350424.002840000,192.168.10.155
244,583,1647350424.012199000,192.168.10.155
245,-66,1647350424.015627000,54.239.168.31
246,-1494,1647350424.016411000,54.239.168.31
247,66,1647350424.016428000,192.168.10.155
248,-1494,1647350424.016534000,54.239.168.31
249,66,1647350424.016544000,192.168.10.155
250,-1208,1647350424.018153000,54.239.168.31
251,66,1647350424.018171000,192.168.10.155
252,130,1647350424.023092000,192.168.10.155
253,518,1647350424.023263000,192.168.10.155
254,-66,1647350424.025887000,54.239.168.31
255,-66,1647350424.025887000,54.239.168.31
256,-995,1647350424.027317000,54.239.168.31
257,66,1647350424.027332000,192.168.10.155
258,-90,1647350424.027630000,54.239.168.31
259,90,1647350424.027634000,192.168.10.155
260,66,1647350424.027664000,192.168.10.155
261,74,1647350424.072888000,192.168.10.155
262,74,1647350424.073167000,192.168.10.155
263,74,1647350424.073264000,192.168.10.155
264,74,1647350424.073471000,192.168.10.155
265,74,1647350424.073785000,192.168.10.155
266,74,1647350424.074104000,192.168.10.155
267,547,1647350424.077530000,192.168.10.155
268,-74,1647350424.079343000,54.239.168.31
269,66,1647350424.079372000,192.168.10.155
270,583,1647350424.081416000,192.168.10.155
271,-1069,1647350424.081663000,54.230.130.25
272,66,1647350424.081677000,192.168.10.155
273,-74,1647350424.081934000,151.101.109.16
274,66,1647350424.081948000,192.168.10.155
275,-74,1647350424.086444000,151.101.109.16
276,-74,1647350424.086452000,151.101.109.16
277,-74,1647350424.086456000,151.101.109.16
278,66,1647350424.086679000,192.168.10.155
279,66,1647350424.086787000,192.168.10.155
280,66,1647350424.086843000,192.168.10.155
281,-74,1647350424.086972000,151.101.109.16
282,-66,1647350424.086974000,54.239.168.31
283,-2922,1647350424.086980000,54.239.168.31
284,583,1647350424.086985000,192.168.10.155
285,66,1647350424.087021000,192.168.10.155
286,66,1647350424.087090000,192.168.10.155
287,-1208,1647350424.087847000,54.239.168.31
288,66,1647350424.087903000,192.168.10.155
289,583,1647350424.093851000,192.168.10.155
290,583,1647350424.096093000,192.168.10.155
291,-66,1647350424.096238000,151.101.109.16
292,583,1647350424.097828000,192.168.10.155
293,-1514,1647350424.099010000,151.101.109.16
294,66,1647350424.099020000,192.168.10.155
295,-1514,1647350424.099110000,151.101.109.16
296,66,1647350424.099117000,192.168.10.155
297,-2601,1647350424.099407000,151.101.109.16
298,66,1647350424.099417000,192.168.10.155
299,583,1647350424.099789000,192.168.10.155
300,570,1647350424.100047000,192.168.10.155
301,-1832,1647350424.103071000,54.230.130.25
302,66,1647350424.103133000,192.168.10.155
303,-66,1647350424.103249000,151.101.109.16
304,-1514,1647350424.105603000,151.101.109.16
305,66,1647350424.105658000,192.168.10.155
306,-1514,1647350424.105745000,151.101.109.16
307,66,1647350424.105768000,192.168.10.155
308,-2601,1647350424.106691000,151.101.109.16
309,-66,1647350424.106692000,151.101.109.16
310,66,1647350424.106714000,192.168.10.155
311,-66,1647350424.107383000,151.101.109.16
312,-2962,1647350424.108291000,151.101.109.16
313,-2601,1647350424.108293000,151.101.109.16
314,66,1647350424.108311000,192.168.10.155
315,66,1647350424.108336000,192.168.10.155
316,-1514,1647350424.108863000,151.101.109.16
317,66,1647350424.108872000,192.168.10.155
318,-1514,1647350424.108988000,151.101.109.16
319,66,1647350424.108995000,192.168.10.155
320,-2601,1647350424.109647000,151.101.109.16
321,-66,1647350424.109647000,151.101.109.16
322,66,1647350424.109665000,192.168.10.155
323,-2962,1647350424.111255000,151.101.109.16
324,66,1647350424.111274000,192.168.10.155
325,130,1647350424.111437000,192.168.10.155
326,130,1647350424.111745000,192.168.10.155
327,-2601,1647350424.111812000,151.101.109.16
328,66,1647350424.111819000,192.168.10.155
329,-66,1647350424.114342000,54.239.168.31
330,236,1647350424.114701000,192.168.10.155
331,897,1647350424.114726000,192.168.10.155
332,518,1647350424.114754000,192.168.10.155
333,-66,1647350424.117046000,54.239.168.31
334,-674,1647350424.117812000,54.239.168.31
335,66,1647350424.117866000,192.168.10.155
336,-90,1647350424.118544000,54.239.168.31
337,-66,1647350424.121014000,151.101.109.16
338,90,1647350424.121443000,192.168.10.155
339,66,1647350424.121539000,192.168.10.155
340,-66,1647350424.123681000,151.101.109.16
341,-66,1647350424.123682000,151.101.109.16
342,-60,1647350424.123780000,54.239.168.31
343,130,1647350424.123920000,192.168.10.155
344,-125,1647350424.124082000,151.101.109.16
345,66,1647350424.124089000,192.168.10.155
346,130,1647350424.125136000,192.168.10.155
347,-2962,1647350424.125265000,151.101.109.16
348,66,1647350424.125272000,192.168.10.155
349,97,1647350424.125548000,192.168.10.155
350,236,1647350424.125865000,192.168.10.155
351,394,1647350424.125885000,192.168.10.155
352,-2962,1647350424.126371000,151.101.109.16
353,-5858,1647350424.126373000,151.101.109.16
354,-60,1647350424.126383000,54.239.168.31
355,66,1647350424.126402000,192.168.10.155
356,66,1647350424.126421000,192.168.10.155
357,-4850,1647350424.126464000,151.101.109.16
358,66,1647350424.126474000,192.168.10.155
359,130,1647350424.126858000,192.168.10.155
360,-5858,1647350424.127293000,151.101.109.16
361,66,1647350424.127306000,192.168.10.155
362,130,1647350424.127821000,192.168.10.155
363,-5858,1647350424.127989000,151.101.109.16
364,66,1647350424.127995000,192.168.10.155
365,445,1647350424.128304000,192.168.10.155
366,74,1647350424.128413000,192.168.10.155
367,178,1647350424.128703000,192.168.10.155
368,253,1647350424.128744000,192.168.10.155
369,253,1647350424.128766000,192.168.10.155
370,253,1647350424.128783000,192.168.10.155
371,333,1647350424.129061000,192.168.10.155
372,-739,1647350424.129235000,151.101.109.16
373,90,1647350424.129675000,192.168.10.155
374,90,1647350424.129731000,192.168.10.155
375,90,1647350424.129773000,192.168.10.155
376,-74,1647350424.132471000,54.239.168.31
377,66,1647350424.132505000,192.168.10.155
378,-66,1647350424.133068000,151.101.109.16
379,583,1647350424.134265000,192.168.10.155
380,-66,1647350424.137056000,151.101.109.16
381,-66,1647350424.137058000,151.101.109.16
382,-66,1647350424.137058000,151.101.109.16
383,-66,1647350424.137143000,151.101.109.16
384,-125,1647350424.137143000,151.101.109.16
385,-66,1647350424.137144000,151.101.109.16
386,66,1647350424.137165000,192.168.10.155
387,97,1647350424.137274000,192.168.10.155
388,-66,1647350424.138220000,151.101.109.16
389,-4410,1647350424.138221000,151.101.109.16
390,-4410,1647350424.138223000,151.101.109.16
391,66,1647350424.138239000,192.168.10.155
392,66,1647350424.138265000,192.168.10.155
393,-66,1647350424.138561000,151.101.109.16
394,-4410,1647350424.138562000,151.101.109.16
395,66,1647350424.138578000,192.168.10.155
396,-66,1647350424.139292000,151.101.109.16
397,-66,1647350424.139294000,151.101.109.16
398,-125,1647350424.139299000,151.101.109.16
399,-66,1647350424.139300000,151.101.109.16
400,-125,1647350424.139301000,151.101.109.16
401,-66,1647350424.139302000,151.101.109.16
402,54,1647350424.139391000,192.168.10.155
403,54,1647350424.139462000,192.168.10.155
404,54,1647350424.139517000,192.168.10.155
405,-90,1647350424.139638000,151.101.109.16
406,-66,1647350424.139641000,151.101.109.16
407,-66,1647350424.139642000,151.101.109.16
408,-90,1647350424.139642000,151.101.109.16
409,-66,1647350424.139643000,151.101.109.16
410,-66,1647350424.139643000,54.239.168.31
411,-4410,1647350424.139647000,151.101.109.16
412,54,1647350424.139672000,192.168.10.155
413,54,1647350424.139703000,192.168.10.155
414,54,1647350424.139717000,192.168.10.155
415,54,1647350424.139727000,192.168.10.155
416,54,1647350424.139738000,192.168.10.155
417,66,1647350424.139771000,192.168.10.155
418,-66,1647350424.139810000,151.101.109.16
419,-125,1647350424.139811000,151.101.109.16
420,54,1647350424.139846000,192.168.10.155
421,-10202,1647350424.140855000,151.101.109.16
422,-66,1647350424.140856000,151.101.109.16
423,54,1647350424.140877000,192.168.10.155
424,66,1647350424.140910000,192.168.10.155
425,-90,1647350424.140930000,151.101.109.16
426,-66,1647350424.140930000,151.101.109.16
427,-6091,1647350424.140932000,151.101.109.16
428,-1494,1647350424.140933000,54.239.168.31
429,54,1647350424.140942000,192.168.10.155
430,54,1647350424.140951000,192.168.10.155
431,66,1647350424.140963000,192.168.10.155
432,66,1647350424.141123000,192.168.10.155
433,-1494,1647350424.141273000,54.239.168.31
434,-4410,1647350424.141275000,151.101.109.16
435,-5858,1647350424.141277000,151.101.109.16
436,66,1647350424.141284000,192.168.10.155
437,66,1647350424.141293000,192.168.10.155
438,66,1647350424.141299000,192.168.10.155
439,-4410,1647350424.141410000,151.101.109.16
440,-66,1647350424.141411000,151.101.109.16
441,-4410,1647350424.141412000,151.101.109.16
442,66,1647350424.141425000,192.168.10.155
443,66,1647350424.141815000,192.168.10.155
444,-10202,1647350424.143230000,151.101.109.16
445,-1208,1647350424.143231000,54.239.168.31
446,66,1647350424.143250000,192.168.10.155
447,66,1647350424.143274000,192.168.10.155
448,-4410,1647350424.143294000,151.101.109.16
449,66,1647350424.143300000,192.168.10.155
450,-10127,1647350424.144370000,151.101.109.16
451,-4410,1647350424.144372000,151.101.109.16
452,66,1647350424.144387000,192.168.10.155
453,66,1647350424.144403000,192.168.10.155
454,-4410,1647350424.144421000,151.101.109.16
455,-2962,1647350424.145532000,151.101.109.16
456,66,1647350424.145694000,192.168.10.155
457,-2962,1647350424.146440000,151.101.109.16
458,66,1647350424.146451000,192.168.10.155
459,-66,1647350424.147102000,151.101.109.16
460,-1514,1647350424.147484000,151.101.109.16
461,66,1647350424.147497000,192.168.10.155
462,-2962,1647350424.147611000,151.101.109.16
463,66,1647350424.147616000,192.168.10.155
464,-7306,1647350424.147831000,151.101.109.16
465,66,1647350424.147838000,192.168.10.155
466,130,1647350424.148197000,192.168.10.155
467,517,1647350424.148357000,192.168.10.155
468,-7306,1647350424.149260000,151.101.109.16
469,66,1647350424.149274000,192.168.10.155
470,-8754,1647350424.150657000,151.101.109.16
471,66,1647350424.150729000,192.168.10.155
472,-66,1647350424.150825000,54.239.168.31
473,-66,1647350424.150884000,54.239.168.31
474,-401,1647350424.151450000,54.230.130.235
475,-772,1647350424.151452000,54.239.168.31
476,66,1647350424.151481000,192.168.10.155
477,66,1647350424.151506000,192.168.10.155
478,90,1647350424.151767000,192.168.10.155
479,-90,1647350424.152032000,54.239.168.31
480,66,1647350424.152063000,192.168.10.155
481,-1494,1647350424.152953000,54.230.130.235
482,66,1647350424.152972000,192.168.10.155
483,-1494,1647350424.153049000,54.230.130.235
484,66,1647350424.153057000,192.168.10.155
485,-5101,1647350424.153546000,54.230.130.235
486,-5858,1647350424.153548000,151.101.109.16
487,66,1647350424.153562000,192.168.10.155
488,66,1647350424.153580000,192.168.10.155
489,-2962,1647350424.153594000,151.101.109.16
490,66,1647350424.153599000,192.168.10.155
491,-10202,1647350424.154436000,151.101.109.16
492,66,1647350424.154478000,192.168.10.155
493,-2962,1647350424.155546000,151.101.109.16
494,66,1647350424.155588000,192.168.10.155
495,-11650,1647350424.156012000,151.101.109.16
496,66,1647350424.156026000,192.168.10.155
497,-2922,1647350424.156999000,54.230.130.235
498,66,1647350424.157015000,192.168.10.155
499,-6236,1647350424.157977000,54.230.130.235
500,-7306,1647350424.157979000,151.101.109.16
501,66,1647350424.157994000,192.168.10.155
502,66,1647350424.158012000,192.168.10.155
503,-6829,1647350424.158036000,151.101.109.16
504,66,1647350424.158040000,192.168.10.155
505,-2922,1647350424.251065000,54.230.130.235
506,-1494,1647350424.251069000,54.230.130.235
507,66,1647350424.251140000,192.168.10.155
508,78,1647350424.251202000,192.168.10.155
509,-1494,1647350424.252843000,54.230.130.235
510,-4350,1647350424.252844000,54.230.130.235
511,-1494,1647350424.252845000,54.230.130.235
512,-1494,1647350424.252845000,54.230.130.235
513,-1494,1647350424.252846000,54.230.130.235
514,-1952,1647350424.252846000,54.230.130.235
515,78,1647350424.252876000,192.168.10.155
516,78,1647350424.252891000,192.168.10.155
517,78,1647350424.252896000,192.168.10.155
518,78,1647350424.252901000,192.168.10.155
519,78,1647350424.252905000,192.168.10.155
520,78,1647350424.252918000,192.168.10.155
521,-8433,1647350424.252941000,54.230.130.235
522,66,1647350424.252947000,192.168.10.155
523,-1494,1647350424.253803000,54.230.130.235
524,66,1647350424.253816000,192.168.10.155
525,-2922,1647350424.253950000,54.230.130.235
526,66,1647350424.253973000,192.168.10.155
527,-4814,1647350424.255091000,54.230.130.235
528,-9098,1647350424.255100000,54.230.130.235
529,66,1647350424.255251000,192.168.10.155
530,-16472,1647350424.255266000,54.230.130.235
531,-1737,1647350424.255406000,54.230.130.235
532,66,1647350424.255521000,192.168.10.155
533,-4350,1647350424.350619000,54.230.130.235
534,66,1647350424.350712000,192.168.10.155
535,-11490,1647350424.350998000,54.230.130.235
536,66,1647350424.351025000,192.168.10.155
537,-764,1647350424.351286000,54.230.130.235
538,-100,1647350424.351287000,54.230.130.235
539,-15173,1647350424.351292000,54.230.130.235
540,66,1647350424.351301000,192.168.10.155
541,66,1647350424.351314000,192.168.10.155
542,-9092,1647350424.351341000,54.230.130.235
543,66,1647350424.351345000,192.168.10.155
544,-2922,1647350424.352326000,54.230.130.235
545,66,1647350424.352337000,192.168.10.155
546,-13616,1647350424.353366000,54.230.130.235
547,66,1647350424.353376000,192.168.10.155
548,-4179,1647350424.354144000,54.230.130.235
549,66,1647350424.354176000,192.168.10.155
550,-1876,1647350424.355028000,54.230.130.235
551,66,1647350424.355059000,192.168.10.155
552,74,1647350424.360927000,192.168.10.155
553,-488,1647350424.364423000,54.230.130.235
554,66,1647350424.364432000,192.168.10.155
555,211,1647350424.396907000,192.168.10.155
556,347,1647350424.397198000,192.168.10.155
557,-66,1647350424.406118000,151.101.109.16
558,-66,1647350424.406119000,151.101.109.16
559,-2962,1647350424.407098000,151.101.109.16
560,66,1647350424.407114000,192.168.10.155
561,-13098,1647350424.407752000,151.101.109.16
562,66,1647350424.407759000,192.168.10.155
563,-4187,1647350424.408439000,151.101.109.16
564,66,1647350424.408442000,192.168.10.155
565,171,1647350424.426589000,192.168.10.155
566,-66,1647350424.435452000,151.101.109.16
567,200,1647350424.437545000,192.168.10.155
568,74,1647350424.437673000,192.168.10.155
569,-2962,1647350424.438277000,151.101.109.16
570,66,1647350424.438286000,192.168.10.155
571,-7977,1647350424.439068000,151.101.109.16
572,66,1647350424.439072000,192.168.10.155
573,-66,1647350424.446354000,151.101.109.16
574,-2962,1647350424.447153000,151.101.109.16
575,66,1647350424.447160000,192.168.10.155
576,-11650,1647350424.447611000,151.101.109.16
577,66,1647350424.447614000,192.168.10.155
578,-1540,1647350424.447637000,151.101.109.16
579,-74,1647350424.447637000,151.101.109.16
580,66,1647350424.447652000,192.168.10.155
581,66,1647350424.447666000,192.168.10.155
582,-16503,1647350424.448609000,151.101.109.16
583,66,1647350424.448622000,192.168.10.155
584,-17442,1647350424.450112000,151.101.109.16
585,66,1647350424.450130000,192.168.10.155
586,-1464,1647350424.450299000,151.101.109.16
587,583,1647350424.451128000,192.168.10.155
588,-66,1647350424.461241000,151.101.109.16
589,-2962,1647350424.463518000,151.101.109.16
590,66,1647350424.463535000,192.168.10.155
591,-2585,1647350424.463903000,151.101.109.16
592,66,1647350424.463909000,192.168.10.155
593,130,1647350424.470043000,192.168.10.155
594,253,1647350424.470369000,192.168.10.155
595,90,1647350424.472159000,192.168.10.155
596,66,1647350424.472185000,192.168.10.155
597,-66,1647350424.479247000,151.101.109.16
598,-66,1647350424.479682000,151.101.109.16
599,-125,1647350424.479683000,151.101.109.16
600,54,1647350424.479704000,192.168.10.155
601,-66,1647350424.481418000,151.101.109.16
602,-66,1647350424.481419000,151.101.109.16
603,-90,1647350424.481419000,151.101.109.16
604,54,1647350424.481433000,192.168.10.155
605,54,1647350424.481446000,192.168.10.155
606,54,1647350424.481450000,192.168.10.155
607,-66,1647350424.481995000,151.101.109.16
608,54,1647350424.482001000,192.168.10.155
609,-74,1647350424.485279000,44.225.93.220
610,66,1647350424.485316000,192.168.10.155
611,583,1647350424.488736000,192.168.10.155
612,66,1647350424.491489000,192.168.10.155
613,-66,1647350424.617355000,44.225.93.220
614,-2962,1647350424.619026000,44.225.93.220
615,66,1647350424.619056000,192.168.10.155
616,-2615,1647350424.619252000,44.225.93.220
617,66,1647350424.619261000,192.168.10.155
618,192,1647350424.624748000,192.168.10.155
619,-324,1647350424.749488000,44.225.93.220
620,66,1647350424.749516000,192.168.10.155
621,-135,1647350424.749560000,44.225.93.220
622,66,1647350424.749566000,192.168.10.155
623,243,1647350424.776628000,192.168.10.155
624,504,1647350424.776661000,192.168.10.155
625,104,1647350424.777104000,192.168.10.155
626,-293,1647350424.841747000,54.230.130.235
627,66,1647350424.841776000,192.168.10.155
628,-339,1647350424.844168000,54.230.130.235
629,66,1647350424.844187000,192.168.10.155
630,-894,1647350424.844285000,54.230.130.235
631,66,1647350424.844292000,192.168.10.155
632,-1494,1647350424.848070000,54.230.130.235
633,66,1647350424.848083000,192.168.10.155
634,-1494,1647350424.848110000,54.230.130.235
635,66,1647350424.848115000,192.168.10.155
636,-6236,1647350424.849017000,54.230.130.235
637,-10062,1647350424.849020000,54.230.130.235
638,66,1647350424.849037000,192.168.10.155
639,66,1647350424.849063000,192.168.10.155
640,-6476,1647350424.849370000,54.230.130.235
641,-100,1647350424.849371000,54.230.130.235
642,-1864,1647350424.849372000,54.230.130.235
