index,size,time,ip
0,236,1647439672.381707000,192.168.10.155
1,562,1647439672.381732000,192.168.10.155
2,97,1647439672.382735000,192.168.10.155
3,74,1647439672.382867000,192.168.10.155
4,130,1647439672.384985000,192.168.10.155
5,494,1647439672.385140000,192.168.10.155
6,-66,1647439672.385203000,13.249.150.146
7,-66,1647439672.385204000,13.249.150.146
8,-74,1647439672.386801000,54.230.130.56
9,66,1647439672.386827000,192.168.10.155
10,282,1647439672.386978000,192.168.10.155
11,-66,1647439672.390306000,54.239.168.127
12,-66,1647439672.390306000,54.230.130.56
13,-2922,1647439672.391699000,54.230.130.56
14,-7206,1647439672.391700000,54.239.168.127
15,-90,1647439672.391700000,54.239.168.127
16,66,1647439672.391708000,192.168.10.155
17,66,1647439672.391721000,192.168.10.155
18,66,1647439672.391735000,192.168.10.155
19,-66,1647439672.391745000,54.239.168.127
20,90,1647439672.391999000,192.168.10.155
21,66,1647439672.392020000,192.168.10.155
22,-1109,1647439672.393343000,54.230.130.56
23,66,1647439672.393352000,192.168.10.155
24,159,1647439672.394351000,192.168.10.155
25,74,1647439672.394574000,192.168.10.155
26,-60,1647439672.395277000,54.239.168.127
27,-60,1647439672.395278000,54.239.168.127
28,-66,1647439672.398556000,54.230.130.56
29,-74,1647439672.398557000,54.239.168.127
30,-237,1647439672.398558000,54.230.130.56
31,-135,1647439672.398558000,54.230.130.56
32,66,1647439672.398586000,192.168.10.155
33,66,1647439672.398611000,192.168.10.155
34,66,1647439672.398622000,192.168.10.155
35,583,1647439672.403012000,192.168.10.155
36,243,1647439672.403781000,192.168.10.155
37,375,1647439672.403803000,192.168.10.155
38,104,1647439672.406829000,192.168.10.155
39,-66,1647439672.407527000,54.239.168.127
40,-2922,1647439672.407528000,54.239.168.127
41,66,1647439672.407544000,192.168.10.155
42,-1208,1647439672.409919000,54.239.168.127
43,-66,1647439672.409919000,54.230.130.56
44,-66,1647439672.409919000,54.230.130.56
45,-5788,1647439672.409920000,54.230.130.56
46,66,1647439672.409931000,192.168.10.155
47,78,1647439672.409944000,192.168.10.155
48,-104,1647439672.412953000,54.230.130.56
49,66,1647439672.412971000,192.168.10.155
50,130,1647439672.412996000,192.168.10.155
51,495,1647439672.413513000,192.168.10.155
52,-66,1647439672.415984000,54.239.168.127
53,-642,1647439672.419112000,54.239.168.127
54,-90,1647439672.419122000,54.239.168.127
55,66,1647439672.419138000,192.168.10.155
56,90,1647439672.419582000,192.168.10.155
57,66,1647439672.419610000,192.168.10.155
58,74,1647439672.424331000,192.168.10.155
59,-60,1647439672.426052000,54.239.168.127
60,-60,1647439672.426053000,54.239.168.127
61,-74,1647439672.428774000,54.239.168.127
62,66,1647439672.428804000,192.168.10.155
63,583,1647439672.432689000,192.168.10.155
64,-66,1647439672.436365000,54.239.168.127
65,-2922,1647439672.436409000,54.239.168.127
66,66,1647439672.436420000,192.168.10.155
67,-1208,1647439672.439399000,54.239.168.127
68,66,1647439672.439417000,192.168.10.155
69,130,1647439672.442392000,192.168.10.155
70,538,1647439672.442541000,192.168.10.155
71,500,1647439672.442595000,192.168.10.155
72,-66,1647439672.446352000,99.86.218.81
73,-66,1647439672.446353000,54.239.168.127
74,-1060,1647439672.446353000,99.86.218.81
75,66,1647439672.446377000,192.168.10.155
76,-16472,1647439672.449861000,54.239.168.127
77,66,1647439672.449884000,192.168.10.155
78,-20058,1647439672.449973000,54.239.168.127
79,66,1647439672.449983000,192.168.10.155
80,-2922,1647439672.450002000,54.239.168.127
81,66,1647439672.450008000,192.168.10.155
82,561,1647439672.450278000,192.168.10.155
83,-66,1647439672.453120000,99.86.218.81
84,-1449,1647439672.453141000,99.86.218.81
85,-2922,1647439672.455747000,54.239.168.127
86,66,1647439672.455763000,192.168.10.155
87,-25770,1647439672.455988000,54.239.168.127
88,66,1647439672.455992000,192.168.10.155
89,-2922,1647439672.456013000,54.239.168.127
90,-3402,1647439672.456014000,54.239.168.127
91,66,1647439672.456023000,192.168.10.155
92,66,1647439672.456029000,192.168.10.155
93,90,1647439672.456194000,192.168.10.155
94,66,1647439672.456214000,192.168.10.155
95,74,1647439672.458120000,192.168.10.155
96,-60,1647439672.459303000,54.239.168.127
97,-60,1647439672.459304000,54.239.168.127
98,-74,1647439672.461416000,54.239.168.127
99,66,1647439672.461440000,192.168.10.155
100,583,1647439672.464615000,192.168.10.155
101,-66,1647439672.468255000,54.239.168.127
102,-2922,1647439672.469856000,54.239.168.127
103,66,1647439672.469866000,192.168.10.155
104,-1208,1647439672.471436000,54.239.168.127
105,66,1647439672.471443000,192.168.10.155
106,130,1647439672.473451000,192.168.10.155
107,501,1647439672.473597000,192.168.10.155
108,-66,1647439672.477203000,54.239.168.127
109,-675,1647439672.477204000,54.239.168.127
110,-90,1647439672.477205000,54.239.168.127
111,66,1647439672.477229000,192.168.10.155
112,90,1647439672.477441000,192.168.10.155
113,66,1647439672.477455000,192.168.10.155
114,74,1647439672.478845000,192.168.10.155
115,-60,1647439672.482987000,54.239.168.127
116,-60,1647439672.482989000,54.239.168.127
117,-74,1647439672.488210000,54.239.168.127
118,66,1647439672.488242000,192.168.10.155
119,583,1647439672.491404000,192.168.10.155
120,-66,1647439672.495117000,54.239.168.127
121,-2922,1647439672.495118000,54.239.168.127
122,66,1647439672.495138000,192.168.10.155
123,-1208,1647439672.497587000,54.239.168.127
124,66,1647439672.497615000,192.168.10.155
125,66,1647439672.499491000,192.168.10.155
126,130,1647439672.500233000,192.168.10.155
127,508,1647439672.500416000,192.168.10.155
128,-66,1647439672.504428000,54.239.168.127
129,-4100,1647439672.506120000,54.239.168.127
130,66,1647439672.506132000,192.168.10.155
131,90,1647439672.506334000,192.168.10.155
132,66,1647439672.506349000,192.168.10.155
