index,size,time,ip
0,236,1647409814.372151000,192.168.10.155
1,562,1647409814.372175000,192.168.10.155
2,74,1647409814.372481000,192.168.10.155
3,74,1647409814.372563000,192.168.10.155
4,97,1647409814.372589000,192.168.10.155
5,-66,1647409814.375523000,54.230.130.235
6,-66,1647409814.375523000,54.230.130.235
7,-74,1647409814.375524000,54.230.130.27
8,-74,1647409814.375524000,54.239.168.21
9,66,1647409814.375560000,192.168.10.155
10,66,1647409814.375575000,192.168.10.155
11,282,1647409814.375741000,192.168.10.155
12,583,1647409814.378058000,192.168.10.155
13,-66,1647409814.379358000,54.230.130.27
14,-2922,1647409814.379653000,54.230.130.27
15,66,1647409814.379663000,192.168.10.155
16,-66,1647409814.381838000,54.239.168.21
17,-1109,1647409814.381839000,54.230.130.27
18,-2922,1647409814.381840000,54.239.168.21
19,66,1647409814.381867000,192.168.10.155
20,66,1647409814.381895000,192.168.10.155
21,-1208,1647409814.385442000,54.239.168.21
22,66,1647409814.385458000,192.168.10.155
23,159,1647409814.385811000,192.168.10.155
24,-66,1647409814.389517000,54.230.130.27
25,-237,1647409814.389518000,54.230.130.27
26,-135,1647409814.389519000,54.230.130.27
27,66,1647409814.389539000,192.168.10.155
28,66,1647409814.389555000,192.168.10.155
29,243,1647409814.390818000,192.168.10.155
30,104,1647409814.391304000,192.168.10.155
31,130,1647409814.391955000,192.168.10.155
32,508,1647409814.392139000,192.168.10.155
33,-66,1647409814.393952000,54.230.130.27
34,-66,1647409814.393953000,54.230.130.27
35,-66,1647409814.395164000,54.239.168.21
36,-4102,1647409814.395165000,54.239.168.21
37,66,1647409814.395187000,192.168.10.155
38,90,1647409814.395520000,192.168.10.155
39,66,1647409814.395615000,192.168.10.155
40,-90,1647409814.396383000,54.239.168.21
41,54,1647409814.396408000,192.168.10.155
42,-60,1647409814.398707000,54.239.168.21
43,-60,1647409814.398708000,54.239.168.21
44,74,1647409814.415220000,192.168.10.155
45,-74,1647409814.418477000,54.239.168.21
46,66,1647409814.418502000,192.168.10.155
47,583,1647409814.420907000,192.168.10.155
48,-66,1647409814.424450000,54.239.168.21
49,-2922,1647409814.424492000,54.239.168.21
50,66,1647409814.424502000,192.168.10.155
51,-1208,1647409814.427076000,54.239.168.21
52,66,1647409814.427104000,192.168.10.155
53,130,1647409814.433335000,192.168.10.155
54,506,1647409814.433598000,192.168.10.155
55,-66,1647409814.437549000,54.239.168.21
