index,size,time,ip
162,-66,1647449278.721555000,54.239.168.127
163,-2922,1647449278.721556000,54.239.168.127
164,66,1647449278.721579000,192.168.10.155
165,-1208,1647449278.724945000,54.239.168.127
166,66,1647449278.724970000,192.168.10.155
167,130,1647449278.732012000,192.168.10.155
168,518,1647449278.732266000,192.168.10.155
169,-66,1647449278.735500000,54.239.168.127
170,-996,1647449278.735501000,54.239.168.127
171,-90,1647449278.735502000,54.239.168.127
172,66,1647449278.735524000,192.168.10.155
173,90,1647449278.735745000,192.168.10.155
174,66,1647449278.735766000,192.168.10.155
175,74,1647449278.737644000,192.168.10.155
176,-60,1647449278.739006000,54.239.168.127
177,-60,1647449278.739007000,54.239.168.127
178,-74,1647449278.740892000,54.239.168.127
179,66,1647449278.740920000,192.168.10.155
180,583,1647449278.746185000,192.168.10.155
181,-66,1647449278.749973000,54.239.168.127
182,-2922,1647449278.749974000,54.239.168.127
183,66,1647449278.749997000,192.168.10.155
184,-1208,1647449278.752363000,54.239.168.127
185,66,1647449278.752389000,192.168.10.155
186,130,1647449278.754971000,192.168.10.155
187,518,1647449278.755122000,192.168.10.155
188,-66,1647449278.758272000,54.239.168.127
189,-675,1647449278.758274000,54.239.168.127
190,66,1647449278.758303000,192.168.10.155
191,90,1647449278.758703000,192.168.10.155
192,66,1647449278.758739000,192.168.10.155
193,-90,1647449278.759292000,54.239.168.127
194,54,1647449278.759373000,192.168.10.155
195,74,1647449278.761268000,192.168.10.155
196,-74,1647449278.765534000,54.239.168.127
197,66,1647449278.765557000,192.168.10.155
198,583,1647449278.768620000,192.168.10.155
199,-1173,1647449278.769473000,54.230.130.235
200,-4865,1647449278.769475000,54.230.130.235
201,66,1647449278.769493000,192.168.10.155
202,66,1647449278.769522000,192.168.10.155
203,-66,1647449278.772379000,54.239.168.127
204,-2922,1647449278.772381000,54.239.168.127
205,66,1647449278.772410000,192.168.10.155
206,-1208,1647449278.774848000,54.239.168.127
207,66,1647449278.774880000,192.168.10.155
208,-5778,1647449278.777900000,54.230.130.235
209,66,1647449278.777926000,192.168.10.155
210,-1240,1647449278.777957000,54.230.130.235
211,66,1647449278.777965000,192.168.10.155
212,130,1647449278.782277000,192.168.10.155
213,517,1647449278.782459000,192.168.10.155
214,-66,1647449278.785664000,54.239.168.127
215,-772,1647449278.785665000,54.239.168.127
216,66,1647449278.785698000,192.168.10.155
217,90,1647449278.786102000,192.168.10.155
218,66,1647449278.786142000,192.168.10.155
219,-90,1647449278.787067000,54.239.168.127
220,54,1647449278.787109000,192.168.10.155
221,-104,1647449278.827896000,54.230.130.7
222,66,1647449278.827919000,192.168.10.155
223,74,1647449278.846074000,192.168.10.155
224,74,1647449278.846329000,192.168.10.155
225,74,1647449278.847528000,192.168.10.155
226,74,1647449278.848006000,192.168.10.155
227,74,1647449278.848553000,192.168.10.155
228,-74,1647449278.851328000,54.230.129.136
229,-74,1647449278.851330000,54.230.129.136
230,-74,1647449278.851330000,54.230.129.136
231,-74,1647449278.851330000,54.230.129.136
232,-74,1647449278.851330000,54.230.129.136
233,66,1647449278.851359000,192.168.10.155
234,66,1647449278.851382000,192.168.10.155
235,66,1647449278.851392000,192.168.10.155
236,66,1647449278.851398000,192.168.10.155
237,66,1647449278.851403000,192.168.10.155
238,583,1647449278.853882000,192.168.10.155
239,583,1647449278.856392000,192.168.10.155
240,-66,1647449278.858019000,54.230.129.136
241,-4350,1647449278.858029000,54.230.129.136
242,66,1647449278.858114000,192.168.10.155
243,-997,1647449278.859952000,54.230.129.136
244,-66,1647449278.859954000,54.230.129.136
245,66,1647449278.860027000,192.168.10.155
246,583,1647449278.860491000,192.168.10.155
247,-4350,1647449278.861081000,54.230.129.136
248,66,1647449278.861093000,192.168.10.155
249,-997,1647449278.862384000,54.230.129.136
250,66,1647449278.862394000,192.168.10.155
251,583,1647449278.863257000,192.168.10.155
252,-66,1647449278.864586000,54.230.129.136
253,-4350,1647449278.864587000,54.230.129.136
254,66,1647449278.864604000,192.168.10.155
255,-997,1647449278.866421000,54.230.129.136
256,66,1647449278.866430000,192.168.10.155
257,583,1647449278.866945000,192.168.10.155
258,547,1647449278.867148000,192.168.10.155
259,-66,1647449278.868552000,54.230.129.136
260,-4350,1647449278.868554000,54.230.129.136
261,66,1647449278.868586000,192.168.10.155
262,-66,1647449278.870680000,54.230.129.136
263,-1068,1647449278.870680000,54.230.130.25
264,-997,1647449278.870680000,54.230.129.136
265,66,1647449278.870698000,192.168.10.155
266,66,1647449278.870708000,192.168.10.155
267,-4350,1647449278.870719000,54.230.129.136
268,66,1647449278.870721000,192.168.10.155
269,-997,1647449278.873006000,54.230.129.136
270,66,1647449278.873024000,192.168.10.155
271,570,1647449278.875649000,192.168.10.155
272,130,1647449278.877580000,192.168.10.155
273,130,1647449278.878730000,192.168.10.155
274,-1831,1647449278.879487000,54.230.130.25
275,130,1647449278.880036000,192.168.10.155
276,-66,1647449278.880565000,54.230.129.136
277,-128,1647449278.880566000,54.230.129.136
278,66,1647449278.880591000,192.168.10.155
279,66,1647449278.881511000,192.168.10.155
280,-66,1647449278.881669000,54.230.129.136
281,-128,1647449278.881670000,54.230.129.136
282,66,1647449278.881683000,192.168.10.155
283,236,1647449278.881832000,192.168.10.155
284,897,1647449278.881855000,192.168.10.155
285,236,1647449278.881990000,192.168.10.155
286,394,1647449278.882005000,192.168.10.155
287,-66,1647449278.883292000,54.230.129.136
288,-128,1647449278.883293000,54.230.129.136
289,66,1647449278.883317000,192.168.10.155
290,97,1647449278.883538000,192.168.10.155
291,97,1647449278.883570000,192.168.10.155
292,178,1647449278.883812000,192.168.10.155
293,253,1647449278.884375000,192.168.10.155
294,90,1647449278.884984000,192.168.10.155
295,66,1647449278.885008000,192.168.10.155
296,-66,1647449278.885049000,54.230.129.136
297,-97,1647449278.885049000,54.230.129.136
298,-66,1647449278.885050000,54.230.129.136
299,-66,1647449278.885050000,54.230.129.136
300,-97,1647449278.885050000,54.230.129.136
301,66,1647449278.885072000,192.168.10.155
302,66,1647449278.885090000,192.168.10.155
303,130,1647449278.885186000,192.168.10.155
304,253,1647449278.885962000,192.168.10.155
305,445,1647449278.886244000,192.168.10.155
306,130,1647449278.887097000,192.168.10.155
307,-16472,1647449278.887256000,54.230.129.136
308,66,1647449278.887270000,192.168.10.155
309,-16472,1647449278.887314000,54.230.129.136
310,66,1647449278.887320000,192.168.10.155
311,-17191,1647449278.887351000,54.230.129.136
312,66,1647449278.887356000,192.168.10.155
313,-12063,1647449278.887396000,54.230.129.136
314,66,1647449278.887399000,192.168.10.155
315,-66,1647449278.887412000,54.230.129.136
316,-66,1647449278.887412000,54.230.129.136
317,253,1647449278.888172000,192.168.10.155
318,-66,1647449278.888238000,54.230.129.136
319,-66,1647449278.888239000,54.230.129.136
320,-66,1647449278.888239000,54.230.129.136
321,54,1647449278.888269000,192.168.10.155
322,332,1647449278.888438000,192.168.10.155
323,-128,1647449278.889518000,54.230.129.136
324,-66,1647449278.889518000,54.230.129.136
325,-97,1647449278.889519000,54.230.129.136
326,66,1647449278.889534000,192.168.10.155
327,66,1647449278.889561000,192.168.10.155
328,90,1647449278.890395000,192.168.10.155
329,66,1647449278.890422000,192.168.10.155
330,-66,1647449278.890814000,54.230.129.136
331,-66,1647449278.890815000,54.230.129.136
332,-15580,1647449278.890818000,54.230.129.136
333,66,1647449278.890845000,192.168.10.155
334,-128,1647449278.890890000,54.230.129.136
335,-16472,1647449278.890894000,54.230.129.136
336,66,1647449278.890898000,192.168.10.155
337,66,1647449278.890905000,192.168.10.155
338,-10770,1647449278.891484000,54.230.129.136
339,66,1647449278.891495000,192.168.10.155
340,-66,1647449278.891513000,54.230.129.136
341,-66,1647449278.891514000,54.230.129.136
342,-97,1647449278.891514000,54.230.129.136
343,66,1647449278.891531000,192.168.10.155
344,90,1647449278.891584000,192.168.10.155
345,66,1647449278.891607000,192.168.10.155
346,-16472,1647449278.893717000,54.230.129.136
347,66,1647449278.893740000,192.168.10.155
348,-30004,1647449278.893839000,54.230.129.136
349,66,1647449278.893854000,192.168.10.155
350,-66,1647449278.894945000,54.230.129.136
351,-26716,1647449278.894952000,54.230.129.136
352,66,1647449278.894981000,192.168.10.155
353,66,1647449278.894999000,192.168.10.155
354,-66,1647449278.895024000,54.230.129.136
355,-4832,1647449278.895024000,54.230.129.136
356,54,1647449278.895034000,192.168.10.155
357,66,1647449278.895041000,192.168.10.155
358,-12439,1647449278.895213000,54.230.129.136
359,66,1647449278.895219000,192.168.10.155
360,-401,1647449278.918724000,54.230.130.235
361,66,1647449278.918745000,192.168.10.155
362,-6962,1647449278.919720000,54.230.130.235
363,-4684,1647449278.919723000,54.230.130.235
364,66,1647449278.919749000,192.168.10.155
365,66,1647449278.919786000,192.168.10.155
366,-1945,1647449278.919801000,54.230.130.235
367,66,1647449278.919806000,192.168.10.155
368,-1111,1647449278.920403000,54.230.130.235
369,-1212,1647449278.920404000,54.230.130.235
370,66,1647449278.920426000,192.168.10.155
371,-5778,1647449279.018279000,54.230.130.235
372,66,1647449279.018324000,192.168.10.155
373,-7206,1647449279.018456000,54.230.130.235
374,-4069,1647449279.018457000,54.230.130.235
375,-12918,1647449279.018487000,54.230.130.235
376,66,1647449279.018518000,192.168.10.155
377,-5263,1647449279.019602000,54.230.130.235
378,-9098,1647449279.019604000,54.230.130.235
379,66,1647449279.019611000,192.168.10.155
380,66,1647449279.019660000,192.168.10.155
381,-12918,1647449279.021400000,54.230.130.235
382,66,1647449279.021410000,192.168.10.155
383,-5269,1647449279.021442000,54.230.130.235
384,66,1647449279.021471000,192.168.10.155
385,-5778,1647449279.116908000,54.230.130.235
386,66,1647449279.116926000,192.168.10.155
387,-10760,1647449279.118566000,54.230.130.235
388,66,1647449279.118575000,192.168.10.155
389,-13960,1647449279.118597000,54.230.130.235
390,66,1647449279.118601000,192.168.10.155
391,-9092,1647449279.118968000,54.230.130.235
392,-14244,1647449279.118970000,54.230.130.235
393,66,1647449279.118977000,192.168.10.155
394,66,1647449279.118989000,192.168.10.155
395,-2922,1647449279.122104000,54.230.130.235
396,66,1647449279.122120000,192.168.10.155
397,-6155,1647449279.122156000,54.230.130.235
398,66,1647449279.122160000,192.168.10.155
399,174,1647449279.125437000,192.168.10.155
400,-66,1647449279.128503000,54.230.129.136
401,-2922,1647449279.128504000,54.230.129.136
402,66,1647449279.128531000,192.168.10.155
403,-5628,1647449279.128571000,54.230.129.136
404,66,1647449279.128578000,192.168.10.155
405,174,1647449279.131414000,192.168.10.155
406,-845,1647449279.134813000,54.230.129.136
407,169,1647449279.135187000,192.168.10.155
408,622,1647449279.136816000,192.168.10.155
409,1321,1647449279.137123000,192.168.10.155
410,188,1647449279.138056000,192.168.10.155
411,180,1647449279.138567000,192.168.10.155
412,-5577,1647449279.138750000,54.230.129.136
413,179,1647449279.138766000,192.168.10.155
414,183,1647449279.139029000,192.168.10.155
415,191,1647449279.139473000,192.168.10.155
416,177,1647449279.139762000,192.168.10.155
417,177,1647449279.140848000,192.168.10.155
418,-2259,1647449279.142825000,54.230.129.136
419,-66,1647449279.142829000,54.230.129.136
420,-16472,1647449279.142850000,54.230.129.136
421,66,1647449279.142962000,192.168.10.155
422,66,1647449279.143100000,192.168.10.155
423,-15794,1647449279.143220000,54.230.129.136
424,66,1647449279.143252000,192.168.10.155
425,-16472,1647449279.143388000,54.230.129.136
426,66,1647449279.143402000,192.168.10.155
427,-25770,1647449279.143494000,54.230.129.136
428,66,1647449279.143502000,192.168.10.155
429,-7174,1647449279.143732000,54.230.129.136
430,-32878,1647449279.143740000,54.230.129.136
431,66,1647449279.143748000,192.168.10.155
432,66,1647449279.143763000,192.168.10.155
433,-2922,1647449279.145098000,54.230.129.136
434,66,1647449279.145117000,192.168.10.155
435,-34338,1647449279.147074000,54.230.129.136
436,66,1647449279.147091000,192.168.10.155
437,-27198,1647449279.147170000,54.230.129.136
438,66,1647449279.147237000,192.168.10.155
439,-5778,1647449279.148715000,54.230.129.136
440,-37194,1647449279.148723000,54.230.129.136
441,66,1647449279.148759000,192.168.10.155
442,66,1647449279.148782000,192.168.10.155
443,-12918,1647449279.148820000,54.230.129.136
444,66,1647449279.148826000,192.168.10.155
445,-8634,1647449279.150297000,54.230.129.136
446,-41478,1647449279.150303000,54.230.129.136
447,66,1647449279.150313000,192.168.10.155
448,66,1647449279.150328000,192.168.10.155
449,-22914,1647449279.152410000,54.230.129.136
450,66,1647449279.152418000,192.168.10.155
451,-62898,1647449279.152539000,54.230.129.136
452,66,1647449279.152543000,192.168.10.155
453,-1494,1647449279.155085000,54.230.129.136
454,-62898,1647449279.155107000,54.230.129.136
455,66,1647449279.155138000,192.168.10.155
456,-45762,1647449279.155248000,54.230.129.136
457,-1494,1647449279.155253000,54.230.129.136
458,66,1647449279.155258000,192.168.10.155
459,78,1647449279.155269000,192.168.10.155
460,-4350,1647449279.155321000,54.230.129.136
461,-12918,1647449279.155323000,54.230.129.136
462,78,1647449279.155330000,192.168.10.155
463,66,1647449279.155346000,192.168.10.155
464,-1494,1647449279.155353000,54.230.129.136
465,74,1647449279.155835000,192.168.10.155
466,-64326,1647449279.156772000,54.230.129.136
467,66,1647449279.156786000,192.168.10.155
468,-32910,1647449279.156862000,54.230.129.136
469,66,1647449279.156866000,192.168.10.155
470,-31482,1647449279.159827000,54.230.129.136
471,66,1647449279.159842000,192.168.10.155
472,-64326,1647449279.159978000,54.230.129.136
473,66,1647449279.159985000,192.168.10.155
474,-8634,1647449279.161955000,54.230.129.136
475,66,1647449279.162011000,192.168.10.155
476,-34353,1647449279.162306000,54.230.129.136
477,66,1647449279.162326000,192.168.10.155
478,-4350,1647449279.162373000,54.230.129.136
479,78,1647449279.162382000,192.168.10.155
480,211,1647449279.177444000,192.168.10.155
481,198,1647449279.178343000,192.168.10.155
482,215,1647449279.179997000,192.168.10.155
483,-66,1647449279.181035000,54.230.129.136
484,-2922,1647449279.181036000,54.230.129.136
485,66,1647449279.181059000,192.168.10.155
486,-8462,1647449279.181106000,54.230.129.136
487,66,1647449279.181114000,192.168.10.155
488,-4950,1647449279.182338000,54.230.129.136
489,66,1647449279.182366000,192.168.10.155
490,-5248,1647449279.187117000,54.230.129.136
491,66,1647449279.187152000,192.168.10.155
492,171,1647449279.205542000,192.168.10.155
493,-3543,1647449279.211151000,54.230.129.136
494,-1494,1647449279.211152000,54.230.129.136
495,66,1647449279.211177000,192.168.10.155
496,-6264,1647449279.211237000,54.230.129.136
497,-97,1647449279.211238000,54.230.129.136
498,66,1647449279.211244000,192.168.10.155
499,200,1647449279.218246000,192.168.10.155
500,74,1647449279.218313000,192.168.10.155
501,-74,1647449279.222469000,54.230.129.136
502,-2922,1647449279.222471000,54.230.129.136
503,66,1647449279.222498000,192.168.10.155
504,66,1647449279.222525000,192.168.10.155
505,-13616,1647449279.222809000,54.230.129.136
506,66,1647449279.222817000,192.168.10.155
507,-30054,1647449279.222898000,54.230.129.136
508,66,1647449279.222909000,192.168.10.155
509,-5233,1647449279.223429000,54.230.129.136
510,66,1647449279.223436000,192.168.10.155
511,583,1647449279.226196000,192.168.10.155
512,-66,1647449279.229878000,54.230.129.136
513,-4350,1647449279.229880000,54.230.129.136
514,66,1647449279.229938000,192.168.10.155
515,-997,1647449279.232151000,54.230.129.136
516,66,1647449279.232161000,192.168.10.155
517,130,1647449279.234980000,192.168.10.155
518,253,1647449279.235248000,192.168.10.155
519,-66,1647449279.238017000,54.230.129.136
520,-66,1647449279.238018000,54.230.129.136
521,-97,1647449279.238018000,54.230.129.136
522,78,1647449279.238038000,192.168.10.155
523,-74,1647449279.275893000,52.36.196.202
524,66,1647449279.275939000,192.168.10.155
525,-128,1647449279.277194000,54.230.129.136
526,66,1647449279.277216000,192.168.10.155
527,583,1647449279.279705000,192.168.10.155
528,90,1647449279.280399000,192.168.10.155
529,66,1647449279.280530000,192.168.10.155
530,-66,1647449279.283502000,54.230.129.136
531,-66,1647449279.283502000,54.230.129.136
532,-66,1647449279.398203000,52.36.196.202
533,-2962,1647449279.400869000,52.36.196.202
534,66,1647449279.400896000,192.168.10.155
535,-2615,1647449279.400927000,52.36.196.202
536,66,1647449279.400932000,192.168.10.155
537,192,1647449279.405069000,192.168.10.155
538,-66,1647449279.497246000,54.230.129.136
539,66,1647449279.497264000,192.168.10.155
540,-324,1647449279.523616000,52.36.196.202
541,-135,1647449279.523616000,52.36.196.202
542,66,1647449279.523634000,192.168.10.155
543,66,1647449279.523652000,192.168.10.155
544,-336,1647449279.571514000,54.230.130.235
545,66,1647449279.571529000,192.168.10.155
546,-6500,1647449279.572872000,54.230.130.235
547,-3805,1647449279.572873000,54.230.130.235
548,66,1647449279.572883000,192.168.10.155
549,66,1647449279.572891000,192.168.10.155
550,-3190,1647449279.572900000,54.230.130.235
551,66,1647449279.572902000,192.168.10.155
552,-7797,1647449279.574757000,54.230.130.235
553,66,1647449279.574780000,192.168.10.155
554,243,1647449279.580328000,192.168.10.155
555,506,1647449279.580419000,192.168.10.155
556,104,1647449279.581865000,192.168.10.155
557,-2922,1647449279.584729000,54.230.130.235
558,66,1647449279.584749000,192.168.10.155
559,-2922,1647449279.584869000,54.230.130.235
560,66,1647449279.584875000,192.168.10.155
561,-3380,1647449279.585486000,54.230.130.235
562,-16472,1647449279.585493000,54.230.130.235
563,66,1647449279.585512000,192.168.10.155
564,66,1647449279.585531000,192.168.10.155
565,-1022,1647449279.585543000,54.230.130.235
566,66,1647449279.585546000,192.168.10.155
567,74,1647449279.590382000,192.168.10.155
568,-74,1647449279.593643000,54.230.129.136
569,66,1647449279.593680000,192.168.10.155
570,583,1647449279.596724000,192.168.10.155
571,-421,1647449279.597269000,54.230.130.235
572,66,1647449279.597282000,192.168.10.155
573,202,1647449279.598599000,192.168.10.155
574,156,1647449279.598905000,192.168.10.155
575,157,1647449279.599295000,192.168.10.155
576,156,1647449279.599583000,192.168.10.155
577,245,1647449279.599928000,192.168.10.155
578,156,1647449279.600177000,192.168.10.155
579,-66,1647449279.600872000,54.230.129.136
580,-4350,1647449279.600873000,54.230.129.136
581,66,1647449279.600896000,192.168.10.155
582,270,1647449279.601177000,192.168.10.155
583,-935,1647449279.602022000,54.230.129.136
584,-997,1647449279.603262000,54.230.129.136
585,-66,1647449279.603263000,54.230.129.136
586,-1369,1647449279.603263000,54.230.129.136
587,-97,1647449279.603264000,54.230.129.136
588,-1494,1647449279.603264000,54.230.129.136
589,-97,1647449279.603265000,54.230.129.136
590,66,1647449279.603288000,192.168.10.155
591,66,1647449279.603317000,192.168.10.155
592,66,1647449279.603330000,192.168.10.155
593,78,1647449279.603336000,192.168.10.155
594,-1309,1647449279.604606000,54.230.129.136
595,-97,1647449279.604607000,54.230.129.136
596,78,1647449279.604627000,192.168.10.155
597,78,1647449279.604641000,192.168.10.155
598,169,1647449279.605896000,192.168.10.155
599,-696,1647449279.605923000,54.230.129.136
600,-1168,1647449279.605923000,54.230.129.136
601,-97,1647449279.605924000,54.230.129.136
602,78,1647449279.606251000,192.168.10.155
603,-1249,1647449279.607598000,54.230.129.136
604,-97,1647449279.607599000,54.230.129.136
605,-1553,1647449279.607600000,54.230.129.136
606,-97,1647449279.607600000,54.230.129.136
607,-2140,1647449279.607600000,54.230.130.235
608,-13344,1647449279.607603000,54.230.129.136
609,66,1647449279.607631000,192.168.10.155
610,-97,1647449279.607657000,54.230.129.136
611,183,1647449279.607899000,192.168.10.155
612,78,1647449279.607927000,192.168.10.155
613,181,1647449279.608737000,192.168.10.155
614,169,1647449279.609147000,192.168.10.155
615,-126,1647449279.610027000,54.230.129.136
616,-5533,1647449279.610029000,54.230.129.136
617,66,1647449279.610058000,192.168.10.155
618,66,1647449279.610083000,192.168.10.155
619,-5010,1647449279.612125000,54.230.129.136
620,-16472,1647449279.612128000,54.230.129.136
621,66,1647449279.612156000,192.168.10.155
622,66,1647449279.612182000,192.168.10.155
623,-8634,1647449279.612200000,54.230.129.136
624,66,1647449279.612215000,192.168.10.155
625,-24310,1647449279.613172000,54.230.129.136
626,66,1647449279.613187000,192.168.10.155
627,-1678,1647449279.613215000,54.230.129.136
628,-4700,1647449279.613216000,54.230.129.136
629,66,1647449279.613222000,192.168.10.155
630,66,1647449279.613230000,192.168.10.155
631,130,1647449279.619820000,192.168.10.155
632,253,1647449279.621229000,192.168.10.155
633,-66,1647449279.622835000,54.230.129.136
634,-128,1647449279.622836000,54.230.129.136
635,66,1647449279.622859000,192.168.10.155
636,90,1647449279.623948000,192.168.10.155
637,66,1647449279.623980000,192.168.10.155
638,-66,1647449279.624550000,54.230.129.136
639,-97,1647449279.624551000,54.230.129.136
640,54,1647449279.624589000,192.168.10.155
641,-66,1647449279.626865000,54.230.129.136
642,54,1647449279.626889000,192.168.10.155
643,155,1647449279.636712000,192.168.10.155
