index,size,time,ip
0,236,1647402835.843387000,192.168.10.155
1,562,1647402835.843434000,192.168.10.155
2,90,1647402835.843707000,192.168.10.155
3,66,1647402835.843723000,192.168.10.155
4,97,1647402835.844859000,192.168.10.155
5,74,1647402835.847302000,192.168.10.155
6,-60,1647402835.848017000,54.239.168.97
7,-60,1647402835.848018000,54.239.168.97
8,-66,1647402835.848018000,54.230.130.235
9,-97,1647402835.848018000,54.230.130.235
10,66,1647402835.848039000,192.168.10.155
11,-74,1647402835.849858000,54.239.168.97
12,66,1647402835.849873000,192.168.10.155
13,583,1647402835.852263000,192.168.10.155
14,-66,1647402835.855906000,54.239.168.97
15,-2922,1647402835.855907000,54.239.168.97
16,66,1647402835.855924000,192.168.10.155
17,-1208,1647402835.859369000,54.239.168.97
18,66,1647402835.859381000,192.168.10.155
19,130,1647402835.862119000,192.168.10.155
20,501,1647402835.862248000,192.168.10.155
21,-97,1647402835.863737000,34.209.131.4
22,-66,1647402835.863738000,34.209.131.4
23,54,1647402835.863759000,192.168.10.155
24,54,1647402835.863775000,192.168.10.155
25,-66,1647402835.865225000,54.239.168.97
26,-675,1647402835.865225000,54.239.168.97
27,-90,1647402835.865225000,54.239.168.97
28,66,1647402835.865236000,192.168.10.155
29,90,1647402835.865465000,192.168.10.155
30,66,1647402835.865484000,192.168.10.155
31,74,1647402835.867149000,192.168.10.155
32,74,1647402835.868274000,192.168.10.155
33,-60,1647402835.868914000,54.239.168.97
34,-60,1647402835.868915000,54.239.168.97
35,-74,1647402835.871260000,54.239.168.97
36,66,1647402835.871283000,192.168.10.155
37,-74,1647402835.872301000,54.230.130.62
38,66,1647402835.872310000,192.168.10.155
39,583,1647402835.873164000,192.168.10.155
40,282,1647402835.873305000,192.168.10.155
41,-66,1647402835.885815000,54.230.130.62
42,-66,1647402835.885816000,54.239.168.97
43,-2922,1647402835.885818000,54.230.130.62
44,-2922,1647402835.885819000,54.239.168.97
45,66,1647402835.885868000,192.168.10.155
46,66,1647402835.885914000,192.168.10.155
47,-1109,1647402835.888003000,54.230.130.62
48,-1208,1647402835.888005000,54.239.168.97
49,66,1647402835.888030000,192.168.10.155
50,66,1647402835.888065000,192.168.10.155
51,159,1647402835.891811000,192.168.10.155
52,130,1647402835.894481000,192.168.10.155
53,508,1647402835.894639000,192.168.10.155
54,-66,1647402835.895013000,54.230.130.62
55,-237,1647402835.895014000,54.230.130.62
56,-135,1647402835.895014000,54.230.130.62
57,66,1647402835.895037000,192.168.10.155
58,66,1647402835.895042000,192.168.10.155
59,243,1647402835.895405000,192.168.10.155
60,375,1647402835.895416000,192.168.10.155
61,104,1647402835.895719000,192.168.10.155
62,-66,1647402835.897659000,54.239.168.97
63,-66,1647402835.897659000,54.230.130.62
64,-104,1647402835.897660000,54.230.130.62
65,66,1647402835.897673000,192.168.10.155
66,-66,1647402835.898940000,54.230.130.62
67,-4102,1647402835.900243000,54.239.168.97
68,-90,1647402835.900243000,54.239.168.97
69,-5791,1647402835.900244000,54.230.130.62
70,66,1647402835.900254000,192.168.10.155
71,66,1647402835.900264000,192.168.10.155
72,90,1647402835.900525000,192.168.10.155
73,66,1647402835.900557000,192.168.10.155
74,-60,1647402835.904129000,54.239.168.97
75,-60,1647402835.904130000,54.239.168.97
76,74,1647402835.904956000,192.168.10.155
77,-74,1647402835.909793000,54.239.168.97
78,66,1647402835.909830000,192.168.10.155
79,583,1647402835.912758000,192.168.10.155
80,-66,1647402835.916360000,54.239.168.97
81,-2922,1647402835.916907000,54.239.168.97
82,66,1647402835.916916000,192.168.10.155
83,-1208,1647402835.918876000,54.239.168.97
84,66,1647402835.918912000,192.168.10.155
85,130,1647402835.923460000,192.168.10.155
86,506,1647402835.923680000,192.168.10.155
87,-66,1647402835.926616000,54.239.168.97
88,538,1647402835.926639000,192.168.10.155
89,-2822,1647402835.928622000,54.239.168.97
90,-90,1647402835.928623000,54.239.168.97
91,66,1647402835.928636000,192.168.10.155
92,90,1647402835.928930000,192.168.10.155
93,66,1647402835.928958000,192.168.10.155
94,-66,1647402835.929872000,54.230.130.93
95,-1060,1647402835.929873000,54.230.130.93
96,66,1647402835.929894000,192.168.10.155
97,74,1647402835.931119000,192.168.10.155
98,-60,1647402835.932989000,54.239.168.97
99,-60,1647402835.932990000,54.239.168.97
100,561,1647402835.934000000,192.168.10.155
101,-74,1647402835.934997000,54.239.168.97
102,66,1647402835.935028000,192.168.10.155
103,583,1647402835.938315000,192.168.10.155
104,-1448,1647402835.939926000,54.230.130.93
105,66,1647402835.939941000,192.168.10.155
106,-66,1647402835.942328000,54.239.168.97
107,-2922,1647402835.943704000,54.239.168.97
108,66,1647402835.943716000,192.168.10.155
109,-1208,1647402835.944537000,54.239.168.97
110,66,1647402835.944549000,192.168.10.155
111,130,1647402835.946668000,192.168.10.155
112,518,1647402835.946817000,192.168.10.155
113,-66,1647402835.949779000,54.239.168.97
114,-996,1647402835.950055000,54.239.168.97
115,66,1647402835.950071000,192.168.10.155
116,90,1647402835.950308000,192.168.10.155
117,66,1647402835.950330000,192.168.10.155
118,-90,1647402835.950824000,54.239.168.97
119,54,1647402835.950853000,192.168.10.155
120,74,1647402835.952888000,192.168.10.155
121,-74,1647402835.956191000,54.239.168.97
122,66,1647402835.956217000,192.168.10.155
123,583,1647402835.958569000,192.168.10.155
124,-66,1647402835.962114000,54.239.168.97
125,-2922,1647402835.963114000,54.239.168.97
