index,size,time,ip
0,236,1647414204.918336000,192.168.10.155
1,562,1647414204.918364000,192.168.10.155
2,74,1647414204.919098000,192.168.10.155
3,74,1647414204.919344000,192.168.10.155
4,-74,1647414204.922920000,54.239.168.127
5,-74,1647414204.922921000,54.230.130.22
6,66,1647414204.922947000,192.168.10.155
7,66,1647414204.922962000,192.168.10.155
8,583,1647414204.925947000,192.168.10.155
9,284,1647414204.926075000,192.168.10.155
10,-66,1647414204.928613000,162.219.225.115
11,-125,1647414204.928614000,162.219.225.115
12,66,1647414204.928629000,192.168.10.155
13,97,1647414204.928687000,192.168.10.155
14,-66,1647414204.930923000,54.239.168.127
15,-66,1647414204.930924000,54.230.130.22
16,-2922,1647414204.930924000,54.230.130.22
17,-2922,1647414204.930925000,54.239.168.127
18,66,1647414204.930938000,192.168.10.155
19,66,1647414204.930951000,192.168.10.155
20,-1122,1647414204.933067000,54.230.130.22
21,-1208,1647414204.933068000,54.239.168.127
22,66,1647414204.933083000,192.168.10.155
23,66,1647414204.933104000,192.168.10.155
24,159,1647414204.934840000,192.168.10.155
25,-66,1647414204.938018000,54.230.130.22
26,-237,1647414204.938020000,54.230.130.22
27,66,1647414204.938053000,192.168.10.155
28,-66,1647414204.939197000,162.219.225.115
29,130,1647414204.939416000,192.168.10.155
30,500,1647414204.939709000,192.168.10.155
31,538,1647414204.940235000,192.168.10.155
32,-66,1647414204.943429000,54.230.130.22
33,-66,1647414204.943430000,54.239.168.127
34,-1060,1647414204.943430000,54.230.130.22
35,-610,1647414204.943430000,54.239.168.127
36,-90,1647414204.943431000,54.239.168.127
37,66,1647414204.943448000,192.168.10.155
38,66,1647414204.943463000,192.168.10.155
39,90,1647414204.943813000,192.168.10.155
40,66,1647414204.943834000,192.168.10.155
41,74,1647414204.946582000,192.168.10.155
42,-60,1647414204.948030000,54.239.168.127
43,-60,1647414204.948031000,54.239.168.127
44,561,1647414204.949407000,192.168.10.155
45,-74,1647414204.951218000,54.239.168.127
46,66,1647414204.951245000,192.168.10.155
47,583,1647414204.953598000,192.168.10.155
48,-66,1647414204.954551000,54.230.130.22
49,-1449,1647414204.954551000,54.230.130.22
50,66,1647414204.954566000,192.168.10.155
51,-66,1647414204.975353000,54.239.168.127
52,-2922,1647414204.975354000,54.239.168.127
53,66,1647414204.975374000,192.168.10.155
54,-1208,1647414204.977826000,54.239.168.127
55,66,1647414204.977850000,192.168.10.155
56,130,1647414204.980134000,192.168.10.155
57,494,1647414204.980250000,192.168.10.155
58,-66,1647414204.983698000,54.239.168.127
59,-2922,1647414204.985843000,54.239.168.127
60,-2922,1647414204.985847000,54.239.168.127
61,66,1647414204.985864000,192.168.10.155
62,66,1647414204.985887000,192.168.10.155
63,-1494,1647414204.985905000,54.239.168.127
64,-90,1647414204.985905000,54.239.168.127
65,-66,1647414204.985905000,54.239.168.127
66,66,1647414204.985915000,192.168.10.155
67,66,1647414204.985922000,192.168.10.155
68,90,1647414204.986078000,192.168.10.155
69,66,1647414204.986092000,192.168.10.155
70,-60,1647414204.989623000,54.239.168.127
71,-60,1647414204.989624000,54.239.168.127
72,74,1647414205.005195000,192.168.10.155
73,-74,1647414205.008572000,54.239.168.127
74,66,1647414205.008592000,192.168.10.155
75,583,1647414205.010830000,192.168.10.155
76,-66,1647414205.016065000,54.239.168.127
77,-2922,1647414205.016068000,54.239.168.127
78,66,1647414205.016100000,192.168.10.155
79,-1208,1647414205.017414000,54.239.168.127
80,66,1647414205.017446000,192.168.10.155
81,130,1647414205.020791000,192.168.10.155
82,495,1647414205.020959000,192.168.10.155
83,-66,1647414205.024099000,54.239.168.127
84,-642,1647414205.025098000,54.239.168.127
85,-90,1647414205.025099000,54.239.168.127
86,66,1647414205.025110000,192.168.10.155
87,90,1647414205.025420000,192.168.10.155
88,66,1647414205.025447000,192.168.10.155
89,74,1647414205.027285000,192.168.10.155
90,-60,1647414205.028531000,54.239.168.127
91,-60,1647414205.028532000,54.239.168.127
92,-74,1647414205.032051000,54.239.168.127
93,66,1647414205.032099000,192.168.10.155
94,583,1647414205.037570000,192.168.10.155
95,-66,1647414205.042744000,54.239.168.127
96,-2922,1647414205.043626000,54.239.168.127
97,66,1647414205.043635000,192.168.10.155
98,-1208,1647414205.045506000,54.239.168.127
99,66,1647414205.045520000,192.168.10.155
100,130,1647414205.047953000,192.168.10.155
101,500,1647414205.048146000,192.168.10.155
102,-66,1647414205.051645000,54.239.168.127
103,-11490,1647414205.055168000,54.239.168.127
104,66,1647414205.055197000,192.168.10.155
105,-5048,1647414205.055659000,54.239.168.127
106,-20058,1647414205.055665000,54.239.168.127
107,66,1647414205.055677000,192.168.10.155
108,66,1647414205.055699000,192.168.10.155
109,-2922,1647414205.055726000,54.239.168.127
110,66,1647414205.055749000,192.168.10.155
111,-8634,1647414205.060588000,54.239.168.127
112,66,1647414205.060603000,192.168.10.155
113,-14346,1647414205.060709000,54.239.168.127
114,66,1647414205.060719000,192.168.10.155
115,-8634,1647414205.062363000,54.239.168.127
116,-3402,1647414205.062364000,54.239.168.127
117,66,1647414205.062377000,192.168.10.155
118,66,1647414205.062397000,192.168.10.155
