index,size,time,ip
0,236,1647365311.432893000,192.168.10.155
1,562,1647365311.432920000,192.168.10.155
2,74,1647365311.433237000,192.168.10.155
3,97,1647365311.433323000,192.168.10.155
4,-66,1647365311.435798000,54.230.130.235
5,-66,1647365311.435799000,54.230.130.235
6,-97,1647365311.435800000,54.230.130.235
7,-66,1647365311.435800000,54.230.130.235
8,66,1647365311.435831000,192.168.10.155
9,-74,1647365311.436359000,54.239.168.21
10,66,1647365311.436381000,192.168.10.155
11,583,1647365311.439008000,192.168.10.155
12,74,1647365311.441605000,192.168.10.155
13,-66,1647365311.441756000,54.239.168.21
14,-1494,1647365311.442479000,54.239.168.21
15,66,1647365311.442494000,192.168.10.155
16,-1494,1647365311.442591000,54.239.168.21
17,66,1647365311.442595000,192.168.10.155
18,-1208,1647365311.444096000,54.239.168.21
19,66,1647365311.444103000,192.168.10.155
20,-74,1647365311.444195000,54.230.130.27
21,66,1647365311.444210000,192.168.10.155
22,282,1647365311.444818000,192.168.10.155
23,130,1647365311.447000000,192.168.10.155
24,506,1647365311.447102000,192.168.10.155
25,-66,1647365311.447530000,54.230.130.27
26,-2922,1647365311.448665000,54.230.130.27
27,66,1647365311.448675000,192.168.10.155
28,-66,1647365311.449230000,54.239.168.21
29,-1109,1647365311.449672000,54.230.130.27
30,-66,1647365311.449672000,54.239.168.21
31,66,1647365311.449680000,192.168.10.155
32,-1494,1647365311.450254000,54.239.168.21
33,66,1647365311.450264000,192.168.10.155
34,-1393,1647365311.450373000,54.239.168.21
35,66,1647365311.450378000,192.168.10.155
36,159,1647365311.450544000,192.168.10.155
37,-90,1647365311.450610000,54.239.168.21
38,90,1647365311.450880000,192.168.10.155
39,66,1647365311.450897000,192.168.10.155
40,-66,1647365311.453278000,54.230.130.27
41,-60,1647365311.453279000,54.239.168.21
42,74,1647365311.453301000,192.168.10.155
43,-60,1647365311.454012000,54.239.168.21
44,-237,1647365311.454012000,54.230.130.27
45,-135,1647365311.454012000,54.230.130.27
46,66,1647365311.454026000,192.168.10.155
47,66,1647365311.454035000,192.168.10.155
48,243,1647365311.454339000,192.168.10.155
49,104,1647365311.454657000,192.168.10.155
50,-74,1647365311.455860000,54.239.168.21
51,66,1647365311.455880000,192.168.10.155
52,-66,1647365311.456808000,54.230.130.27
53,-66,1647365311.456916000,54.230.130.27
54,-104,1647365311.457167000,54.230.130.27
55,66,1647365311.457171000,192.168.10.155
56,583,1647365311.457964000,192.168.10.155
57,-66,1647365311.460688000,54.239.168.21
58,-1494,1647365311.461577000,54.239.168.21
59,66,1647365311.461593000,192.168.10.155
60,-1494,1647365311.461701000,54.239.168.21
61,66,1647365311.461706000,192.168.10.155
62,-1208,1647365311.463235000,54.239.168.21
63,66,1647365311.463245000,192.168.10.155
64,130,1647365311.466990000,192.168.10.155
65,518,1647365311.467211000,192.168.10.155
66,-66,1647365311.470243000,54.239.168.21
67,-66,1647365311.470334000,54.239.168.21
68,-996,1647365311.472397000,54.239.168.21
69,-90,1647365311.472398000,54.239.168.21
70,66,1647365311.472419000,192.168.10.155
71,90,1647365311.472874000,192.168.10.155
72,66,1647365311.472909000,192.168.10.155
73,-60,1647365311.475531000,54.239.168.21
74,-60,1647365311.475602000,54.239.168.21
75,74,1647365311.500776000,192.168.10.155
76,-74,1647365311.503227000,54.239.168.21
77,66,1647365311.503257000,192.168.10.155
