index,size,time,ip
0,236,1647432611.661518000,192.168.10.155
1,562,1647432611.661553000,192.168.10.155
2,74,1647432611.662661000,192.168.10.155
3,130,1647432611.663129000,192.168.10.155
4,494,1647432611.663253000,192.168.10.155
5,97,1647432611.664714000,192.168.10.155
6,-66,1647432611.667569000,54.239.168.21
7,-74,1647432611.667570000,54.230.130.22
8,-2922,1647432611.667571000,54.239.168.21
9,66,1647432611.667603000,192.168.10.155
10,66,1647432611.667617000,192.168.10.155
11,-4350,1647432611.667633000,54.239.168.21
12,-90,1647432611.667633000,54.239.168.21
13,-66,1647432611.667633000,54.239.168.21
14,-66,1647432611.667634000,54.230.130.235
15,66,1647432611.667636000,192.168.10.155
16,66,1647432611.667641000,192.168.10.155
17,90,1647432611.667888000,192.168.10.155
18,66,1647432611.667909000,192.168.10.155
19,284,1647432611.668066000,192.168.10.155
20,-97,1647432611.668450000,54.230.130.235
21,66,1647432611.668456000,192.168.10.155
22,74,1647432611.669353000,192.168.10.155
23,-60,1647432611.671290000,54.239.168.21
24,-60,1647432611.671291000,54.239.168.21
25,-66,1647432611.671291000,54.230.130.22
26,-74,1647432611.673215000,54.239.168.21
27,-2922,1647432611.673216000,54.230.130.22
28,66,1647432611.673249000,192.168.10.155
29,66,1647432611.673269000,192.168.10.155
30,-1122,1647432611.674490000,54.230.130.22
31,66,1647432611.674504000,192.168.10.155
32,583,1647432611.676887000,192.168.10.155
33,159,1647432611.678820000,192.168.10.155
34,-66,1647432611.680669000,54.239.168.21
35,-66,1647432611.680670000,44.240.37.33
36,-2922,1647432611.680673000,54.239.168.21
37,66,1647432611.680708000,192.168.10.155
38,-66,1647432611.681897000,54.230.130.22
39,-237,1647432611.681897000,54.230.130.22
40,66,1647432611.681910000,192.168.10.155
41,526,1647432611.682155000,192.168.10.155
42,-1208,1647432611.683432000,54.239.168.21
43,66,1647432611.683440000,192.168.10.155
44,-66,1647432611.685449000,54.230.130.22
45,-1048,1647432611.685450000,54.230.130.22
46,66,1647432611.685466000,192.168.10.155
47,130,1647432611.685799000,192.168.10.155
48,495,1647432611.685997000,192.168.10.155
49,549,1647432611.688310000,192.168.10.155
50,-66,1647432611.688843000,54.239.168.21
51,-642,1647432611.689888000,54.239.168.21
52,-90,1647432611.689889000,54.239.168.21
53,66,1647432611.689909000,192.168.10.155
54,90,1647432611.690199000,192.168.10.155
55,66,1647432611.690227000,192.168.10.155
56,-66,1647432611.691625000,54.230.130.22
57,-3840,1647432611.691627000,54.230.130.22
58,66,1647432611.691692000,192.168.10.155
