index,size,time,ip
0,117,1649385826.457652000,10.11.219.6
1,538,1649385826.457814000,10.11.219.6
2,130,1649385826.458273000,10.11.219.6
3,499,1649385826.458498000,10.11.219.6
4,-66,1649385826.460070000,18.65.116.115
5,-66,1649385826.461243000,18.65.116.115
6,-66,1649385826.461243000,13.224.141.101
7,-1060,1649385826.461244000,18.65.116.115
8,-66,1649385826.461244000,13.224.141.101
9,66,1649385826.461259000,10.11.219.6
10,-610,1649385826.462536000,13.224.141.101
11,-90,1649385826.462537000,13.224.141.101
12,66,1649385826.462551000,10.11.219.6
13,90,1649385826.462772000,10.11.219.6
14,66,1649385826.462793000,10.11.219.6
15,74,1649385826.464964000,10.11.219.6
16,-54,1649385826.465676000,13.224.141.101
17,-74,1649385826.467793000,13.224.141.101
18,66,1649385826.467823000,10.11.219.6
19,583,1649385826.470053000,10.11.219.6
20,561,1649385826.470210000,10.11.219.6
21,-66,1649385826.473514000,13.224.141.101
22,-66,1649385826.473515000,18.65.116.115
23,-1450,1649385826.473515000,18.65.116.115
24,66,1649385826.473534000,10.11.219.6
25,-2802,1649385826.474650000,13.224.141.101
26,66,1649385826.474665000,10.11.219.6
27,-1328,1649385826.475907000,13.224.141.101
28,66,1649385826.475921000,10.11.219.6
29,130,1649385826.478001000,10.11.219.6
30,500,1649385826.478115000,10.11.219.6
31,-66,1649385826.481531000,13.224.141.101
32,-66,1649385826.481532000,13.224.141.101
33,-609,1649385826.481532000,13.224.141.101
34,-90,1649385826.481532000,13.224.141.101
35,66,1649385826.481560000,10.11.219.6
36,90,1649385826.481801000,10.11.219.6
37,66,1649385826.481822000,10.11.219.6
38,74,1649385826.483299000,10.11.219.6
39,-54,1649385826.484746000,13.224.141.101
40,-74,1649385826.486874000,13.224.141.101
41,66,1649385826.486899000,10.11.219.6
42,583,1649385826.488980000,10.11.219.6
43,-66,1649385826.492280000,13.224.141.101
44,-2802,1649385826.493545000,13.224.141.101
45,66,1649385826.493558000,10.11.219.6
46,-1328,1649385826.495611000,13.224.141.101
47,66,1649385826.495624000,10.11.219.6
48,130,1649385826.498848000,10.11.219.6
49,494,1649385826.499012000,10.11.219.6
50,-66,1649385826.502259000,13.224.141.101
51,-66,1649385826.502260000,13.224.141.101
