index,size,time,ip
0,236,1649210229.654948000,10.11.219.6
1,650,1649210229.654977000,10.11.219.6
2,97,1649210229.655359000,10.11.219.6
3,583,1649210229.657294000,10.11.219.6
4,-66,1649210229.658142000,18.65.110.227
5,-66,1649210229.658142000,18.65.110.227
6,-97,1649210229.658143000,18.65.110.227
7,-66,1649210229.658143000,18.65.110.227
8,66,1649210229.658205000,10.11.219.6
9,-66,1649210229.660266000,18.65.123.116
10,-2802,1649210229.661750000,18.65.123.116
11,66,1649210229.661764000,10.11.219.6
12,-1328,1649210229.662932000,18.65.123.116
13,66,1649210229.662981000,10.11.219.6
14,74,1649210229.667627000,10.11.219.6
15,130,1649210229.668943000,10.11.219.6
16,495,1649210229.669222000,10.11.219.6
17,-74,1649210229.670342000,18.65.116.85
18,66,1649210229.670389000,10.11.219.6
19,282,1649210229.670571000,10.11.219.6
20,-66,1649210229.671379000,18.65.123.116
21,-66,1649210229.672761000,18.65.123.116
22,-642,1649210229.672762000,18.65.123.116
23,-90,1649210229.672762000,18.65.123.116
24,66,1649210229.672773000,10.11.219.6
25,90,1649210229.672933000,10.11.219.6
26,66,1649210229.672947000,10.11.219.6
27,74,1649210229.674280000,10.11.219.6
28,-66,1649210229.675501000,18.65.116.85
29,-2802,1649210229.675502000,18.65.116.85
30,-1229,1649210229.675502000,18.65.116.85
31,-54,1649210229.675503000,18.65.123.116
32,66,1649210229.675516000,10.11.219.6
33,66,1649210229.675525000,10.11.219.6
34,159,1649210229.676456000,10.11.219.6
35,-74,1649210229.677292000,18.65.123.116
36,66,1649210229.677320000,10.11.219.6
37,-66,1649210229.680564000,18.65.116.85
38,-237,1649210229.680565000,18.65.116.85
39,-135,1649210229.680565000,18.65.116.85
40,66,1649210229.680592000,10.11.219.6
41,66,1649210229.680613000,10.11.219.6
42,583,1649210229.681916000,10.11.219.6
43,243,1649210229.684249000,10.11.219.6
44,375,1649210229.684299000,10.11.219.6
45,104,1649210229.684627000,10.11.219.6
46,-66,1649210229.687259000,18.65.123.116
47,-66,1649210229.687261000,18.65.116.85
48,-66,1649210229.687261000,18.65.116.85
49,-2802,1649210229.687262000,18.65.123.116
50,-104,1649210229.687263000,18.65.116.85
51,66,1649210229.687312000,10.11.219.6
52,66,1649210229.687347000,10.11.219.6
53,-4170,1649210229.688545000,18.65.116.85
54,-317,1649210229.688546000,18.65.116.85
55,-1434,1649210229.688546000,18.65.116.85
56,-66,1649210229.688546000,18.65.116.85
57,66,1649210229.688555000,10.11.219.6
58,78,1649210229.688569000,10.11.219.6
59,66,1649210229.688573000,10.11.219.6
60,-1328,1649210229.689421000,18.65.123.116
61,66,1649210229.689440000,10.11.219.6
62,130,1649210229.692082000,10.11.219.6
63,500,1649210229.692878000,10.11.219.6
64,-66,1649210229.694897000,18.65.123.116
65,-66,1649210229.696897000,18.65.123.116
66,-5538,1649210229.696899000,18.65.123.116
67,66,1649210229.696926000,10.11.219.6
68,-8274,1649210229.696976000,18.65.123.116
69,66,1649210229.696984000,10.11.219.6
70,-2792,1649210229.698998000,18.65.123.116
71,66,1649210229.699011000,10.11.219.6
72,-15114,1649210229.699176000,18.65.123.116
73,66,1649210229.699184000,10.11.219.6
74,-6906,1649210229.699210000,18.65.123.116
75,66,1649210229.699218000,10.11.219.6
76,-6906,1649210229.701927000,18.65.123.116
77,66,1649210229.701987000,10.11.219.6
78,-4170,1649210229.706105000,18.65.123.116
79,-20586,1649210229.706109000,18.65.123.116
80,66,1649210229.706124000,10.11.219.6
81,66,1649210229.706142000,10.11.219.6
82,-4314,1649210229.706157000,18.65.123.116
83,66,1649210229.706164000,10.11.219.6
84,90,1649210229.706378000,10.11.219.6
85,66,1649210229.706399000,10.11.219.6
86,74,1649210229.708773000,10.11.219.6
87,-66,1649210229.711109000,52.39.75.12
88,-54,1649210229.712048000,18.65.123.116
89,538,1649210229.712312000,10.11.219.6
90,-74,1649210229.714195000,18.65.123.116
91,66,1649210229.714219000,10.11.219.6
92,-66,1649210229.715264000,18.65.116.87
93,583,1649210229.716307000,10.11.219.6
94,-1058,1649210229.716401000,18.65.116.87
95,66,1649210229.716422000,10.11.219.6
96,-66,1649210229.719543000,18.65.123.116
97,561,1649210229.720289000,10.11.219.6
98,-2802,1649210229.721063000,18.65.123.116
99,66,1649210229.721072000,10.11.219.6
100,-1328,1649210229.721834000,18.65.123.116
101,66,1649210229.721839000,10.11.219.6
102,130,1649210229.723928000,10.11.219.6
103,-82,1649210229.723974000,18.65.116.87
104,-1434,1649210229.723975000,18.65.116.87
105,78,1649210229.723987000,10.11.219.6
106,66,1649210229.723994000,10.11.219.6
107,501,1649210229.724155000,10.11.219.6
108,-66,1649210229.727178000,18.65.123.116
109,-66,1649210229.727179000,18.65.123.116
110,-675,1649210229.727180000,18.65.123.116
111,-90,1649210229.727180000,18.65.123.116
112,66,1649210229.727202000,10.11.219.6
113,90,1649210229.727382000,10.11.219.6
114,66,1649210229.727399000,10.11.219.6
115,74,1649210229.729448000,10.11.219.6
116,-54,1649210229.731445000,18.65.123.116
117,-74,1649210229.732486000,18.65.123.116
118,66,1649210229.732513000,10.11.219.6
119,583,1649210229.735470000,10.11.219.6
120,-66,1649210229.739127000,18.65.123.116
121,-2802,1649210229.739127000,18.65.123.116
122,66,1649210229.739141000,10.11.219.6
123,-1328,1649210229.740073000,18.65.123.116
124,66,1649210229.740086000,10.11.219.6
125,130,1649210229.741974000,10.11.219.6
126,508,1649210229.742093000,10.11.219.6
127,-66,1649210229.745323000,18.65.123.116
128,-66,1649210229.745324000,18.65.123.116
129,-4102,1649210229.746956000,18.65.123.116
130,-90,1649210229.746958000,18.65.123.116
131,66,1649210229.746987000,10.11.219.6
132,90,1649210229.747393000,10.11.219.6
133,66,1649210229.747410000,10.11.219.6
134,-54,1649210229.750637000,18.65.123.116
135,74,1649210229.773817000,10.11.219.6
136,-74,1649210229.777429000,18.65.123.116
137,66,1649210229.777461000,10.11.219.6
138,583,1649210229.779705000,10.11.219.6
139,-66,1649210229.782757000,18.65.123.116
140,-2802,1649210229.784325000,18.65.123.116
141,66,1649210229.784345000,10.11.219.6
142,-1328,1649210229.785071000,18.65.123.116
143,66,1649210229.785090000,10.11.219.6
144,130,1649210229.790503000,10.11.219.6
145,506,1649210229.790764000,10.11.219.6
146,-66,1649210229.794671000,18.65.123.116
147,-66,1649210229.794672000,18.65.123.116
148,-1434,1649210229.794672000,18.65.123.116
149,-86,1649210229.794672000,18.65.123.116
150,-1434,1649210229.794673000,18.65.123.116
151,-90,1649210229.794673000,18.65.123.116
152,66,1649210229.794696000,10.11.219.6
153,78,1649210229.794711000,10.11.219.6
154,66,1649210229.794716000,10.11.219.6
155,90,1649210229.794941000,10.11.219.6
156,66,1649210229.794966000,10.11.219.6
157,74,1649210229.796884000,10.11.219.6
158,-54,1649210229.797677000,18.65.123.116
159,-74,1649210229.799846000,18.65.123.116
160,66,1649210229.799875000,10.11.219.6
161,583,1649210229.802390000,10.11.219.6
162,-66,1649210229.805392000,18.65.123.116
163,-2802,1649210229.806497000,18.65.123.116
164,66,1649210229.806504000,10.11.219.6
165,-1328,1649210229.807443000,18.65.123.116
166,66,1649210229.807454000,10.11.219.6
167,130,1649210229.810337000,10.11.219.6
168,518,1649210229.810496000,10.11.219.6
169,-66,1649210229.812683000,18.65.123.116
170,-66,1649210229.814120000,18.65.123.116
171,-996,1649210229.814122000,18.65.123.116
172,-90,1649210229.814123000,18.65.123.116
173,66,1649210229.814156000,10.11.219.6
174,90,1649210229.814601000,10.11.219.6
175,66,1649210229.814638000,10.11.219.6
176,-54,1649210229.817206000,18.65.123.116
177,74,1649210229.818549000,10.11.219.6
178,-74,1649210229.821796000,18.65.123.116
