index,size,time,ip
0,-1229,1649373306.699837000,18.65.116.99
1,-66,1649373306.699838000,13.224.141.101
2,-66,1649373306.699838000,13.224.141.101
3,-610,1649373306.699838000,13.224.141.101
4,-90,1649373306.699839000,13.224.141.101
5,66,1649373306.699861000,10.11.219.6
6,66,1649373306.699887000,10.11.219.6
7,159,1649373306.701720000,10.11.219.6
8,-74,1649373306.701793000,162.219.225.115
9,66,1649373306.701814000,10.11.219.6
10,90,1649373306.702234000,10.11.219.6
11,66,1649373306.702262000,10.11.219.6
12,-66,1649373306.704179000,18.65.116.99
13,-237,1649373306.705272000,18.65.116.99
14,-135,1649373306.705273000,18.65.116.99
15,-54,1649373306.705274000,13.224.141.101
16,66,1649373306.705290000,10.11.219.6
17,66,1649373306.705312000,10.11.219.6
18,583,1649373306.706255000,10.11.219.6
19,74,1649373306.708079000,10.11.219.6
20,243,1649373306.710179000,10.11.219.6
21,427,1649373306.710211000,10.11.219.6
22,104,1649373306.710533000,10.11.219.6
23,-74,1649373306.711538000,13.224.141.101
24,66,1649373306.711558000,10.11.219.6
25,-66,1649373306.712563000,18.65.116.99
26,-66,1649373306.712563000,18.65.116.99
27,583,1649373306.713439000,10.11.219.6
28,-104,1649373306.714087000,18.65.116.99
29,-66,1649373306.714088000,18.65.116.99
30,-396,1649373306.714088000,18.65.116.99
31,66,1649373306.714102000,10.11.219.6
32,66,1649373306.714129000,10.11.219.6
33,-66,1649373306.716228000,13.224.141.101
34,-2802,1649373306.718559000,13.224.141.101
35,66,1649373306.718570000,10.11.219.6
36,-1328,1649373306.719529000,13.224.141.101
37,66,1649373306.719541000,10.11.219.6
38,-97,1649373306.723737000,52.39.75.12
39,-66,1649373306.723738000,52.39.75.12
40,54,1649373306.723766000,10.11.219.6
41,54,1649373306.723789000,10.11.219.6
42,-66,1649373306.724778000,52.39.75.12
43,54,1649373306.724792000,10.11.219.6
44,130,1649373306.729671000,10.11.219.6
45,500,1649373306.729816000,10.11.219.6
46,-66,1649373306.732535000,13.224.141.101
47,-66,1649373306.732536000,13.224.141.101
48,-610,1649373306.733626000,13.224.141.101
49,-90,1649373306.733627000,13.224.141.101
50,66,1649373306.733639000,10.11.219.6
51,90,1649373306.733858000,10.11.219.6
52,66,1649373306.733877000,10.11.219.6
53,74,1649373306.735857000,10.11.219.6
54,538,1649373306.736622000,10.11.219.6
55,-54,1649373306.737895000,13.224.141.101
56,-74,1649373306.738920000,13.224.141.101
57,66,1649373306.738948000,10.11.219.6
58,-66,1649373306.740164000,18.65.116.79
59,-1060,1649373306.740167000,18.65.116.79
60,66,1649373306.740244000,10.11.219.6
61,583,1649373306.742666000,10.11.219.6
62,-66,1649373306.743226000,162.219.225.115
63,-2802,1649373306.745727000,162.219.225.115
64,-1007,1649373306.745729000,162.219.225.115
65,-66,1649373306.745729000,13.224.141.101
66,-1434,1649373306.745730000,162.219.225.115
67,66,1649373306.745747000,10.11.219.6
68,78,1649373306.745777000,10.11.219.6
69,66,1649373306.745794000,10.11.219.6
70,-2802,1649373306.746633000,13.224.141.101
71,66,1649373306.746647000,10.11.219.6
72,561,1649373306.747243000,10.11.219.6
73,-1328,1649373306.748673000,13.224.141.101
74,66,1649373306.748685000,10.11.219.6
75,-83,1649373306.750823000,18.65.116.79
76,-1434,1649373306.750823000,18.65.116.79
77,78,1649373306.750837000,10.11.219.6
78,130,1649373306.750846000,10.11.219.6
79,66,1649373306.750852000,10.11.219.6
80,494,1649373306.751059000,10.11.219.6
81,-66,1649373306.753955000,13.224.141.101
82,-66,1649373306.753956000,13.224.141.101
83,-5538,1649373306.755564000,13.224.141.101
84,-366,1649373306.755565000,13.224.141.101
85,-1434,1649373306.755566000,13.224.141.101
86,-90,1649373306.755566000,13.224.141.101
87,66,1649373306.755587000,10.11.219.6
88,78,1649373306.755616000,10.11.219.6
89,66,1649373306.755625000,10.11.219.6
90,90,1649373306.756131000,10.11.219.6
91,66,1649373306.756156000,10.11.219.6
92,74,1649373306.757994000,10.11.219.6
93,-54,1649373306.759296000,13.224.141.101
94,-74,1649373306.761468000,13.224.141.101
95,66,1649373306.761492000,10.11.219.6
96,583,1649373306.764029000,10.11.219.6
97,-66,1649373306.766778000,13.224.141.101
98,-2802,1649373306.768027000,13.224.141.101
99,66,1649373306.768042000,10.11.219.6
100,-1328,1649373306.770059000,13.224.141.101
101,66,1649373306.770080000,10.11.219.6
102,130,1649373306.774306000,10.11.219.6
103,495,1649373306.774526000,10.11.219.6
104,-66,1649373306.777590000,13.224.141.101
105,-66,1649373306.777592000,13.224.141.101
106,-642,1649373306.777592000,13.224.141.101
107,-90,1649373306.777592000,13.224.141.101
108,66,1649373306.777620000,10.11.219.6
109,90,1649373306.777888000,10.11.219.6
110,66,1649373306.777907000,10.11.219.6
111,-54,1649373306.780733000,13.224.141.101
112,74,1649373306.796391000,10.11.219.6
113,-74,1649373306.798963000,13.224.141.101
114,66,1649373306.798984000,10.11.219.6
115,583,1649373306.800916000,10.11.219.6
116,-66,1649373306.804854000,13.224.141.101
117,-2802,1649373306.804855000,13.224.141.101
118,66,1649373306.804884000,10.11.219.6
119,-1328,1649373306.808022000,13.224.141.101
120,66,1649373306.808046000,10.11.219.6
121,130,1649373306.811658000,10.11.219.6
122,500,1649373306.811849000,10.11.219.6
123,-66,1649373306.815433000,13.224.141.101
124,-66,1649373306.815434000,13.224.141.101
125,-8274,1649373306.817566000,13.224.141.101
126,66,1649373306.817582000,10.11.219.6
127,-2802,1649373306.819706000,13.224.141.101
128,66,1649373306.819722000,10.11.219.6
129,-5528,1649373306.821835000,13.224.141.101
130,-19218,1649373306.821841000,13.224.141.101
131,66,1649373306.821866000,10.11.219.6
132,66,1649373306.821902000,10.11.219.6
133,-2802,1649373306.821928000,13.224.141.101
134,66,1649373306.821935000,10.11.219.6
135,-8274,1649373306.823298000,13.224.141.101
136,66,1649373306.823321000,10.11.219.6
137,-8274,1649373306.824076000,13.224.141.101
138,66,1649373306.824094000,10.11.219.6
139,-8274,1649373306.825685000,13.224.141.101
140,66,1649373306.825705000,10.11.219.6
141,-6906,1649373306.826684000,13.224.141.101
142,-2802,1649373306.826687000,13.224.141.101
143,-210,1649373306.826688000,13.224.141.101
144,66,1649373306.826720000,10.11.219.6
145,66,1649373306.826772000,10.11.219.6
146,78,1649373306.826799000,10.11.219.6
147,-1434,1649373306.826825000,13.224.141.101
148,66,1649373306.826845000,10.11.219.6
149,90,1649373306.827390000,10.11.219.6
150,66,1649373306.827452000,10.11.219.6
151,74,1649373306.830350000,10.11.219.6
152,-54,1649373306.830544000,13.224.141.101
153,-74,1649373306.834893000,13.224.141.101
154,66,1649373306.834944000,10.11.219.6
155,583,1649373306.838794000,10.11.219.6
156,-66,1649373306.846917000,13.224.141.101
157,-2802,1649373306.846919000,13.224.141.101
158,-1328,1649373306.846920000,13.224.141.101
159,66,1649373306.846947000,10.11.219.6
160,66,1649373306.846984000,10.11.219.6
161,130,1649373306.851863000,10.11.219.6
162,501,1649373306.852101000,10.11.219.6
