index,size,time,ip
0,236,1649263850.297946000,10.11.219.6
1,650,1649263850.297966000,10.11.219.6
2,97,1649263850.298436000,10.11.219.6
3,583,1649263850.299783000,10.11.219.6
4,-66,1649263850.301477000,18.65.110.227
5,-66,1649263850.301478000,18.65.110.227
6,-97,1649263850.301478000,18.65.110.227
7,-66,1649263850.301479000,18.65.110.227
8,66,1649263850.301494000,10.11.219.6
9,-66,1649263850.302507000,18.65.123.10
10,-2802,1649263850.309751000,18.65.123.10
11,-1328,1649263850.309752000,18.65.123.10
12,-66,1649263850.309752000,44.237.168.235
13,66,1649263850.309773000,10.11.219.6
14,66,1649263850.309800000,10.11.219.6
15,130,1649263850.312623000,10.11.219.6
16,499,1649263850.313024000,10.11.219.6
17,-66,1649263850.315667000,18.65.123.10
18,-66,1649263850.316770000,18.65.123.10
19,-610,1649263850.316771000,18.65.123.10
20,-90,1649263850.316771000,18.65.123.10
21,66,1649263850.316782000,10.11.219.6
22,90,1649263850.316977000,10.11.219.6
23,66,1649263850.316994000,10.11.219.6
24,74,1649263850.318392000,10.11.219.6
25,-54,1649263850.320110000,18.65.123.10
26,-74,1649263850.321212000,18.65.123.10
27,66,1649263850.321278000,10.11.219.6
28,583,1649263850.324035000,10.11.219.6
29,74,1649263850.326778000,10.11.219.6
30,-66,1649263850.327466000,18.65.123.10
31,-2802,1649263850.329111000,18.65.123.10
32,-1328,1649263850.329111000,18.65.123.10
33,66,1649263850.329129000,10.11.219.6
34,66,1649263850.329154000,10.11.219.6
35,-74,1649263850.329827000,18.65.116.85
36,66,1649263850.329883000,10.11.219.6
37,282,1649263850.331344000,10.11.219.6
38,130,1649263850.333539000,10.11.219.6
39,500,1649263850.333666000,10.11.219.6
40,-66,1649263850.334070000,18.65.116.85
41,-2802,1649263850.335294000,18.65.116.85
42,66,1649263850.335299000,10.11.219.6
43,-1229,1649263850.336238000,18.65.116.85
44,-66,1649263850.336238000,18.65.123.10
45,66,1649263850.336244000,10.11.219.6
46,159,1649263850.337047000,10.11.219.6
47,-66,1649263850.337640000,18.65.123.10
48,-610,1649263850.337641000,18.65.123.10
49,-90,1649263850.337642000,18.65.123.10
50,66,1649263850.337662000,10.11.219.6
51,90,1649263850.338463000,10.11.219.6
52,66,1649263850.338491000,10.11.219.6
53,-66,1649263850.339610000,18.65.116.85
54,-237,1649263850.339611000,18.65.116.85
55,-135,1649263850.339612000,18.65.116.85
56,66,1649263850.339634000,10.11.219.6
57,66,1649263850.339656000,10.11.219.6
58,74,1649263850.340350000,10.11.219.6
59,243,1649263850.340886000,10.11.219.6
60,427,1649263850.340908000,10.11.219.6
61,104,1649263850.341250000,10.11.219.6
62,-54,1649263850.342048000,18.65.123.10
63,-74,1649263850.343652000,18.65.123.10
64,-66,1649263850.343653000,18.65.116.85
65,-66,1649263850.343653000,18.65.116.85
66,-104,1649263850.343654000,18.65.116.85
67,-395,1649263850.343654000,18.65.116.85
68,66,1649263850.343683000,10.11.219.6
69,66,1649263850.343720000,10.11.219.6
70,66,1649263850.343729000,10.11.219.6
71,-66,1649263850.344837000,18.65.116.85
72,583,1649263850.347121000,10.11.219.6
73,-66,1649263850.350191000,18.65.123.10
74,-2802,1649263850.351480000,18.65.123.10
75,66,1649263850.351495000,10.11.219.6
76,-1328,1649263850.352421000,18.65.123.10
77,66,1649263850.352441000,10.11.219.6
78,130,1649263850.355718000,10.11.219.6
79,494,1649263850.355868000,10.11.219.6
80,-66,1649263850.358779000,18.65.123.10
81,-66,1649263850.358780000,18.65.123.10
82,-5538,1649263850.359688000,18.65.123.10
83,66,1649263850.359707000,10.11.219.6
84,-366,1649263850.361051000,18.65.123.10
85,-90,1649263850.361052000,18.65.123.10
86,-1434,1649263850.361052000,18.65.123.10
87,78,1649263850.361075000,10.11.219.6
88,78,1649263850.361094000,10.11.219.6
89,66,1649263850.361102000,10.11.219.6
90,90,1649263850.361277000,10.11.219.6
91,66,1649263850.361291000,10.11.219.6
