index,size,time,ip
0,236,1649249158.155754000,10.11.219.6
1,650,1649249158.155778000,10.11.219.6
2,97,1649249158.156583000,10.11.219.6
3,74,1649249158.156808000,10.11.219.6
4,130,1649249158.158552000,10.11.219.6
5,500,1649249158.158717000,10.11.219.6
6,-66,1649249158.159686000,18.65.110.227
7,-97,1649249158.159687000,18.65.110.227
8,-66,1649249158.159687000,18.65.110.227
9,-66,1649249158.159687000,18.65.110.227
10,66,1649249158.159703000,10.11.219.6
11,-74,1649249158.164519000,18.65.116.118
12,-66,1649249158.164520000,18.65.123.75
13,66,1649249158.164545000,10.11.219.6
14,284,1649249158.164732000,10.11.219.6
15,-66,1649249158.167344000,18.65.123.75
16,-2802,1649249158.167345000,18.65.123.75
17,66,1649249158.167365000,10.11.219.6
18,-2802,1649249158.170874000,18.65.123.75
19,66,1649249158.170891000,10.11.219.6
20,-11000,1649249158.174944000,18.65.123.75
21,66,1649249158.175027000,10.11.219.6
22,-15114,1649249158.175166000,18.65.123.75
23,66,1649249158.175198000,10.11.219.6
24,-1434,1649249158.175231000,18.65.123.75
25,66,1649249158.175253000,10.11.219.6
26,-5538,1649249158.175332000,18.65.123.75
27,66,1649249158.175350000,10.11.219.6
28,-5538,1649249158.176864000,18.65.123.75
29,-66,1649249158.176865000,18.65.116.118
30,-2802,1649249158.176865000,18.65.116.118
31,66,1649249158.176892000,10.11.219.6
32,66,1649249158.176926000,10.11.219.6
33,-1242,1649249158.178808000,18.65.116.118
34,66,1649249158.178834000,10.11.219.6
35,159,1649249158.181116000,10.11.219.6
36,-2802,1649249158.187154000,18.65.123.75
37,66,1649249158.187171000,10.11.219.6
38,-23322,1649249158.187279000,18.65.123.75
39,66,1649249158.187286000,10.11.219.6
40,-2802,1649249158.192081000,18.65.123.75
41,66,1649249158.192098000,10.11.219.6
42,-6770,1649249158.196907000,18.65.123.75
43,-12378,1649249158.196913000,18.65.123.75
44,66,1649249158.196964000,10.11.219.6
45,66,1649249158.197014000,10.11.219.6
46,-9778,1649249158.197063000,18.65.123.75
47,66,1649249158.197075000,10.11.219.6
48,-1434,1649249158.197090000,18.65.123.75
49,66,1649249158.197094000,10.11.219.6
50,-2802,1649249158.199811000,18.65.123.75
51,66,1649249158.199818000,10.11.219.6
52,-66,1649249158.199984000,18.65.116.118
53,-19218,1649249158.199987000,18.65.123.75
54,66,1649249158.199997000,10.11.219.6
55,-2802,1649249158.206816000,18.65.123.75
56,-237,1649249158.206817000,18.65.116.118
57,66,1649249158.206822000,10.11.219.6
58,66,1649249158.206831000,10.11.219.6
59,526,1649249158.207193000,10.11.219.6
