index,size,time,ip
52,-2802,1649337471.067989000,13.224.141.101
53,66,1649337471.067991000,10.11.219.6
54,-66,1649337471.067995000,18.65.110.227
55,-66,1649337471.068010000,18.65.110.227
56,-8274,1649337471.068013000,13.224.141.101
57,66,1649337471.068014000,10.11.219.6
58,-97,1649337471.068024000,18.65.110.227
59,66,1649337471.068026000,10.11.219.6
60,-11010,1649337471.068030000,13.224.141.101
61,-11010,1649337471.068047000,13.224.141.101
62,-9642,1649337471.068059000,13.224.141.101
63,-66,1649337471.068060000,18.65.110.227
64,66,1649337471.068071000,10.11.219.6
65,-66,1649337471.075334000,18.65.116.118
66,-1048,1649337471.075348000,18.65.116.118
67,66,1649337471.075357000,10.11.219.6
68,-11010,1649337471.075380000,13.224.141.101
69,66,1649337471.075384000,10.11.219.6
70,-11010,1649337471.075395000,13.224.141.101
71,-1434,1649337471.075400000,13.224.141.101
72,66,1649337471.075428000,10.11.219.6
73,-8274,1649337471.075845000,13.224.141.101
74,66,1649337471.075857000,10.11.219.6
75,-11010,1649337471.075874000,13.224.141.101
76,66,1649337471.075881000,10.11.219.6
77,-11010,1649337471.075916000,13.224.141.101
78,66,1649337471.075925000,10.11.219.6
79,-9642,1649337471.075970000,13.224.141.101
80,66,1649337471.075976000,10.11.219.6
81,-11010,1649337471.075984000,13.224.141.101
82,66,1649337471.075988000,10.11.219.6
83,-4170,1649337471.076008000,13.224.141.101
84,66,1649337471.076013000,10.11.219.6
85,-6906,1649337471.077765000,13.224.141.101
86,66,1649337471.077780000,10.11.219.6
87,-4170,1649337471.077801000,13.224.141.101
88,66,1649337471.077805000,10.11.219.6
89,-6906,1649337471.078228000,13.224.141.101
90,66,1649337471.078237000,10.11.219.6
91,-11010,1649337471.078258000,13.224.141.101
92,66,1649337471.078264000,10.11.219.6
93,-4170,1649337471.078288000,13.224.141.101
94,66,1649337471.078294000,10.11.219.6
95,549,1649337471.081452000,10.11.219.6
96,-6906,1649337471.083343000,13.224.141.101
97,66,1649337471.083352000,10.11.219.6
98,-9642,1649337471.083365000,13.224.141.101
99,66,1649337471.083370000,10.11.219.6
100,-11010,1649337471.083407000,13.224.141.101
101,66,1649337471.083412000,10.11.219.6
102,-11010,1649337471.083444000,13.224.141.101
103,66,1649337471.083449000,10.11.219.6
104,-2802,1649337471.083469000,13.224.141.101
105,66,1649337471.083474000,10.11.219.6
106,-5538,1649337471.085253000,13.224.141.101
107,66,1649337471.085260000,10.11.219.6
108,-5538,1649337471.085741000,13.224.141.101
109,66,1649337471.085745000,10.11.219.6
110,-13746,1649337471.085755000,13.224.141.101
111,66,1649337471.085758000,10.11.219.6
112,-8274,1649337471.085785000,13.224.141.101
113,66,1649337471.085790000,10.11.219.6
114,-5538,1649337471.087942000,13.224.141.101
115,66,1649337471.087947000,10.11.219.6
116,-2802,1649337471.087955000,13.224.141.101
117,66,1649337471.087959000,10.11.219.6
118,-6906,1649337471.088500000,13.224.141.101
119,66,1649337471.088504000,10.11.219.6
120,-8274,1649337471.088511000,13.224.141.101
121,66,1649337471.088517000,10.11.219.6
122,-8274,1649337471.088562000,13.224.141.101
123,66,1649337471.088567000,10.11.219.6
124,-2802,1649337471.088572000,13.224.141.101
125,66,1649337471.088575000,10.11.219.6
126,-2802,1649337471.090985000,13.224.141.101
127,66,1649337471.091011000,10.11.219.6
128,-2802,1649337471.092898000,13.224.141.101
129,66,1649337471.092913000,10.11.219.6
130,-8274,1649337471.093484000,13.224.141.101
131,66,1649337471.093494000,10.11.219.6
132,-11010,1649337471.093512000,13.224.141.101
133,66,1649337471.093518000,10.11.219.6
134,-11010,1649337471.093564000,13.224.141.101
135,66,1649337471.093572000,10.11.219.6
136,-1434,1649337471.093618000,13.224.141.101
137,66,1649337471.093631000,10.11.219.6
138,-8274,1649337471.093643000,13.224.141.101
139,66,1649337471.093667000,10.11.219.6
140,-2802,1649337471.095648000,13.224.141.101
141,66,1649337471.095655000,10.11.219.6
142,-66,1649337471.095672000,18.65.116.118
143,-11010,1649337471.095686000,13.224.141.101
144,66,1649337471.095692000,10.11.219.6
145,-3794,1649337471.096089000,18.65.116.118
146,66,1649337471.096095000,10.11.219.6
147,-11010,1649337471.096110000,13.224.141.101
148,66,1649337471.096116000,10.11.219.6
149,-4170,1649337471.096141000,13.224.141.101
150,66,1649337471.096148000,10.11.219.6
151,-6906,1649337471.098374000,13.224.141.101
152,66,1649337471.098390000,10.11.219.6
153,-11010,1649337471.098415000,13.224.141.101
154,66,1649337471.098422000,10.11.219.6
155,-9642,1649337471.098858000,13.224.141.101
156,66,1649337471.098864000,10.11.219.6
157,-6906,1649337471.098876000,13.224.141.101
158,66,1649337471.098880000,10.11.219.6
159,-4170,1649337471.101533000,13.224.141.101
160,66,1649337471.101545000,10.11.219.6
161,-11010,1649337471.103511000,13.224.141.101
162,66,1649337471.103519000,10.11.219.6
163,-2802,1649337471.103537000,13.224.141.101
164,66,1649337471.103540000,10.11.219.6
165,-8274,1649337471.103974000,13.224.141.101
166,66,1649337471.103978000,10.11.219.6
167,-12378,1649337471.103988000,13.224.141.101
168,66,1649337471.103991000,10.11.219.6
169,-12378,1649337471.104014000,13.224.141.101
170,66,1649337471.104017000,10.11.219.6
171,-4170,1649337471.104028000,13.224.141.101
172,66,1649337471.104032000,10.11.219.6
173,-2802,1649337471.105894000,13.224.141.101
174,66,1649337471.105902000,10.11.219.6
175,-12378,1649337471.105919000,13.224.141.101
176,66,1649337471.105922000,10.11.219.6
177,-1434,1649337471.105929000,13.224.141.101
178,66,1649337471.105931000,10.11.219.6
179,-11010,1649337471.106482000,13.224.141.101
180,66,1649337471.106490000,10.11.219.6
181,-6906,1649337471.106523000,13.224.141.101
182,66,1649337471.106531000,10.11.219.6
183,-2802,1649337471.108921000,13.224.141.101
184,66,1649337471.108936000,10.11.219.6
185,-2802,1649337471.108972000,13.224.141.101
186,66,1649337471.108979000,10.11.219.6
187,-8274,1649337471.110868000,13.224.141.101
188,66,1649337471.110876000,10.11.219.6
189,-4170,1649337471.111335000,13.224.141.101
190,66,1649337471.111339000,10.11.219.6
191,-12378,1649337471.111349000,13.224.141.101
192,66,1649337471.111352000,10.11.219.6
193,-2802,1649337471.111383000,13.224.141.101
194,66,1649337471.111387000,10.11.219.6
195,-8274,1649337471.111392000,13.224.141.101
196,66,1649337471.111395000,10.11.219.6
197,-4170,1649337471.113539000,13.224.141.101
198,66,1649337471.113545000,10.11.219.6
199,-4170,1649337471.113555000,13.224.141.101
200,66,1649337471.113558000,10.11.219.6
201,-8274,1649337471.114047000,13.224.141.101
202,66,1649337471.114052000,10.11.219.6
203,-12378,1649337471.114063000,13.224.141.101
204,66,1649337471.114066000,10.11.219.6
205,-4170,1649337471.114081000,13.224.141.101
206,66,1649337471.114085000,10.11.219.6
207,74,1649337471.117379000,10.11.219.6
208,-8274,1649337471.118420000,13.224.141.101
209,66,1649337471.118435000,10.11.219.6
210,-12378,1649337471.118457000,13.224.141.101
211,66,1649337471.118462000,10.11.219.6
212,-2802,1649337471.118475000,13.224.141.101
213,66,1649337471.118480000,10.11.219.6
214,-5538,1649337471.118486000,13.224.141.101
215,66,1649337471.118489000,10.11.219.6
216,-5538,1649337471.118980000,13.224.141.101
217,66,1649337471.118986000,10.11.219.6
218,-1434,1649337471.120457000,13.224.141.101
219,66,1649337471.120461000,10.11.219.6
220,-12378,1649337471.120475000,13.224.141.101
221,66,1649337471.120478000,10.11.219.6
222,-12378,1649337471.120499000,13.224.141.101
223,66,1649337471.120503000,10.11.219.6
224,-3652,1649337471.120522000,13.224.141.101
225,66,1649337471.120529000,10.11.219.6
226,90,1649337471.121056000,10.11.219.6
227,66,1649337471.121092000,10.11.219.6
228,-74,1649337471.121939000,18.65.116.85
229,66,1649337471.121988000,10.11.219.6
230,282,1649337471.122605000,10.11.219.6
231,-54,1649337471.124075000,13.224.141.101
232,-66,1649337471.126222000,18.65.116.85
233,74,1649337471.131004000,10.11.219.6
234,-2802,1649337471.135006000,18.65.116.85
235,66,1649337471.135013000,10.11.219.6
236,-1229,1649337471.135023000,18.65.116.85
237,66,1649337471.135028000,10.11.219.6
238,-74,1649337471.135043000,13.224.141.101
239,66,1649337471.135053000,10.11.219.6
240,159,1649337471.135966000,10.11.219.6
241,583,1649337471.138000000,10.11.219.6
242,-66,1649337471.139068000,18.65.116.85
243,-237,1649337471.139082000,18.65.116.85
244,66,1649337471.139091000,10.11.219.6
245,-135,1649337471.139109000,18.65.116.85
246,66,1649337471.139113000,10.11.219.6
247,-66,1649337471.141220000,13.224.141.101
248,243,1649337471.141612000,10.11.219.6
249,104,1649337471.141940000,10.11.219.6
250,538,1649337471.142406000,10.11.219.6
251,-2802,1649337471.142665000,13.224.141.101
252,66,1649337471.142675000,10.11.219.6
253,-1328,1649337471.144543000,13.224.141.101
254,66,1649337471.144549000,10.11.219.6
255,-66,1649337471.144559000,18.65.116.85
256,-104,1649337471.144566000,18.65.116.85
257,66,1649337471.144570000,10.11.219.6
258,-66,1649337471.144575000,18.65.116.85
259,-1060,1649337471.145613000,18.65.116.118
260,66,1649337471.145623000,10.11.219.6
261,130,1649337471.147219000,10.11.219.6
262,499,1649337471.147368000,10.11.219.6
263,561,1649337471.149064000,10.11.219.6
264,-66,1649337471.150092000,13.224.141.101
265,-66,1649337471.150102000,13.224.141.101
266,-610,1649337471.151196000,13.224.141.101
267,66,1649337471.151203000,10.11.219.6
268,-90,1649337471.151214000,13.224.141.101
269,90,1649337471.151385000,10.11.219.6
270,66,1649337471.151399000,10.11.219.6
271,-83,1649337471.152314000,18.65.116.118
272,78,1649337471.152327000,10.11.219.6
273,-1434,1649337471.152341000,18.65.116.118
274,66,1649337471.152349000,10.11.219.6
275,74,1649337471.152904000,10.11.219.6
276,-54,1649337471.154392000,13.224.141.101
277,-74,1649337471.156505000,13.224.141.101
278,66,1649337471.156551000,10.11.219.6
279,583,1649337471.160615000,10.11.219.6
280,-66,1649337471.164644000,13.224.141.101
281,-2802,1649337471.165709000,13.224.141.101
282,66,1649337471.165719000,10.11.219.6
283,-1328,1649337471.166343000,13.224.141.101
284,66,1649337471.166355000,10.11.219.6
285,130,1649337471.169742000,10.11.219.6
286,500,1649337471.169981000,10.11.219.6
287,-66,1649337471.172537000,13.224.141.101
288,-66,1649337471.172548000,13.224.141.101
289,-610,1649337471.174571000,13.224.141.101
290,66,1649337471.174592000,10.11.219.6
291,-90,1649337471.174609000,13.224.141.101
292,90,1649337471.174849000,10.11.219.6
293,66,1649337471.174873000,10.11.219.6
294,-54,1649337471.177896000,13.224.141.101
295,74,1649337471.200731000,10.11.219.6
296,-74,1649337471.203508000,13.224.141.101
297,66,1649337471.203527000,10.11.219.6
298,583,1649337471.205735000,10.11.219.6
299,-66,1649337471.209142000,13.224.141.101
300,-2802,1649337471.210494000,13.224.141.101
301,66,1649337471.210517000,10.11.219.6
302,-1328,1649337471.211490000,13.224.141.101
303,66,1649337471.211498000,10.11.219.6
304,130,1649337471.213944000,10.11.219.6
305,494,1649337471.214075000,10.11.219.6
306,-66,1649337471.216992000,13.224.141.101
307,-66,1649337471.217000000,13.224.141.101
308,-5538,1649337471.218508000,13.224.141.101
309,66,1649337471.218522000,10.11.219.6
310,-365,1649337471.218544000,13.224.141.101
311,78,1649337471.218549000,10.11.219.6
312,-1434,1649337471.218552000,13.224.141.101
313,66,1649337471.218555000,10.11.219.6
314,-90,1649337471.218558000,13.224.141.101
315,90,1649337471.218904000,10.11.219.6
316,66,1649337471.218935000,10.11.219.6
317,74,1649337471.220731000,10.11.219.6
318,-54,1649337471.221271000,13.224.141.101
319,-74,1649337471.223250000,13.224.141.101
320,66,1649337471.223278000,10.11.219.6
321,583,1649337471.227372000,10.11.219.6
322,-66,1649337471.230944000,13.224.141.101
323,-2802,1649337471.230957000,13.224.141.101
324,66,1649337471.230964000,10.11.219.6
325,-1328,1649337471.232987000,13.224.141.101
326,66,1649337471.232998000,10.11.219.6
327,130,1649337471.236118000,10.11.219.6
328,495,1649337471.236279000,10.11.219.6
329,-66,1649337471.239371000,13.224.141.101
330,-66,1649337471.239389000,13.224.141.101
331,-640,1649337471.239395000,13.224.141.101
332,66,1649337471.239411000,10.11.219.6
333,90,1649337471.239884000,10.11.219.6
334,66,1649337471.239963000,10.11.219.6
335,-90,1649337471.240483000,13.224.141.101
336,54,1649337471.240576000,10.11.219.6
337,74,1649337471.243271000,10.11.219.6
338,-74,1649337471.246792000,13.224.141.101
339,66,1649337471.246817000,10.11.219.6
340,583,1649337471.250039000,10.11.219.6
341,-66,1649337471.253246000,13.224.141.101
342,-2802,1649337471.254567000,13.224.141.101
343,66,1649337471.254582000,10.11.219.6
344,-1328,1649337471.256544000,13.224.141.101
345,66,1649337471.256566000,10.11.219.6
346,-1173,1649337471.258983000,18.65.110.227
347,66,1649337471.259006000,10.11.219.6
348,-1434,1649337471.259031000,18.65.110.227
349,66,1649337471.259038000,10.11.219.6
350,-1434,1649337471.259064000,18.65.110.227
351,66,1649337471.259071000,10.11.219.6
352,-754,1649337471.259078000,18.65.110.227
353,78,1649337471.259085000,10.11.219.6
354,-1434,1649337471.259090000,18.65.110.227
355,66,1649337471.259099000,10.11.219.6
356,130,1649337471.260654000,10.11.219.6
357,500,1649337471.260943000,10.11.219.6
358,-66,1649337471.262850000,13.224.141.101
359,-66,1649337471.263943000,13.224.141.101
360,-2802,1649337471.267541000,13.224.141.101
361,66,1649337471.267562000,10.11.219.6
362,-13736,1649337471.267691000,13.224.141.101
363,66,1649337471.267704000,10.11.219.6
364,-6906,1649337471.267741000,13.224.141.101
365,66,1649337471.267746000,10.11.219.6
366,-12378,1649337471.269492000,13.224.141.101
367,66,1649337471.269506000,10.11.219.6
368,-2802,1649337471.269528000,13.224.141.101
369,66,1649337471.269531000,10.11.219.6
370,-5538,1649337471.271007000,18.65.110.227
371,66,1649337471.271025000,10.11.219.6
372,-134,1649337471.271051000,18.65.110.227
373,78,1649337471.271058000,10.11.219.6
374,-1434,1649337471.271063000,18.65.110.227
375,66,1649337471.271067000,10.11.219.6
376,-5538,1649337471.273053000,13.224.141.101
377,66,1649337471.273074000,10.11.219.6
378,-17850,1649337471.273319000,13.224.141.101
379,66,1649337471.273369000,10.11.219.6
380,-8274,1649337471.274828000,13.224.141.101
381,66,1649337471.274844000,10.11.219.6
382,-2802,1649337471.274863000,13.224.141.101
383,66,1649337471.274867000,10.11.219.6
384,-210,1649337471.274878000,13.224.141.101
385,78,1649337471.274884000,10.11.219.6
386,-1434,1649337471.274888000,13.224.141.101
387,66,1649337471.274893000,10.11.219.6
388,90,1649337471.275075000,10.11.219.6
389,66,1649337471.275091000,10.11.219.6
390,-54,1649337471.278198000,13.224.141.101
391,74,1649337471.284574000,10.11.219.6
392,-74,1649337471.287801000,13.224.141.101
393,66,1649337471.287825000,10.11.219.6
394,583,1649337471.290119000,10.11.219.6
395,-66,1649337471.293213000,13.224.141.101
396,-2802,1649337471.294418000,13.224.141.101
397,66,1649337471.294436000,10.11.219.6
398,-1328,1649337471.296450000,13.224.141.101
399,66,1649337471.296472000,10.11.219.6
400,130,1649337471.299942000,10.11.219.6
401,501,1649337471.300148000,10.11.219.6
402,-66,1649337471.302784000,13.224.141.101
403,-66,1649337471.302795000,13.224.141.101
404,-673,1649337471.303928000,13.224.141.101
405,66,1649337471.303939000,10.11.219.6
406,-90,1649337471.303956000,13.224.141.101
407,90,1649337471.304181000,10.11.219.6
408,66,1649337471.304201000,10.11.219.6
409,-54,1649337471.307189000,13.224.141.101
410,74,1649337471.344239000,10.11.219.6
411,74,1649337471.344402000,10.11.219.6
412,74,1649337471.344783000,10.11.219.6
413,74,1649337471.346485000,10.11.219.6
414,74,1649337471.346549000,10.11.219.6
415,74,1649337471.346933000,10.11.219.6
416,-74,1649337471.348891000,18.65.144.204
417,66,1649337471.348918000,10.11.219.6
418,-74,1649337471.348932000,18.65.144.204
419,66,1649337471.348936000,10.11.219.6
420,-74,1649337471.348945000,18.65.144.204
421,66,1649337471.348954000,10.11.219.6
422,-74,1649337471.349956000,13.224.141.101
423,66,1649337471.349975000,10.11.219.6
424,-74,1649337471.349986000,18.65.144.204
425,66,1649337471.349990000,10.11.219.6
426,-74,1649337471.349992000,18.65.144.204
427,66,1649337471.349997000,10.11.219.6
428,583,1649337471.351018000,10.11.219.6
429,583,1649337471.352777000,10.11.219.6
430,-66,1649337471.354205000,18.65.144.204
431,583,1649337471.354797000,10.11.219.6
432,547,1649337471.354907000,10.11.219.6
433,-2802,1649337471.356848000,18.65.144.204
434,66,1649337471.356876000,10.11.219.6
435,-1434,1649337471.357559000,18.65.144.204
436,66,1649337471.357571000,10.11.219.6
437,-66,1649337471.357581000,18.65.144.204
438,-1177,1649337471.357585000,18.65.144.204
439,66,1649337471.357587000,10.11.219.6
440,-4170,1649337471.357589000,18.65.144.204
441,66,1649337471.357591000,10.11.219.6
442,-1177,1649337471.357593000,18.65.144.204
443,66,1649337471.357595000,10.11.219.6
444,-66,1649337471.357596000,18.65.144.204
445,583,1649337471.358181000,10.11.219.6
446,-1069,1649337471.358991000,18.65.116.118
447,-1434,1649337471.359000000,18.65.144.204
448,66,1649337471.359005000,10.11.219.6
449,-2802,1649337471.359797000,18.65.144.204
450,66,1649337471.359815000,10.11.219.6
451,583,1649337471.360169000,10.11.219.6
452,-1177,1649337471.360774000,18.65.144.204
453,66,1649337471.360783000,10.11.219.6
454,-66,1649337471.361860000,13.224.141.101
455,-2802,1649337471.361865000,13.224.141.101
456,66,1649337471.361871000,10.11.219.6
457,583,1649337471.362391000,10.11.219.6
458,-66,1649337471.365290000,18.65.144.204
459,-1328,1649337471.365304000,13.224.141.101
460,66,1649337471.365312000,10.11.219.6
461,-1434,1649337471.365325000,18.65.144.204
462,66,1649337471.365327000,10.11.219.6
463,-2802,1649337471.365337000,18.65.144.204
464,66,1649337471.365340000,10.11.219.6
465,-66,1649337471.365341000,18.65.144.204
466,570,1649337471.366161000,10.11.219.6
467,-1177,1649337471.367422000,18.65.144.204
468,66,1649337471.367435000,10.11.219.6
469,-4170,1649337471.367443000,18.65.144.204
470,66,1649337471.367447000,10.11.219.6
471,-1177,1649337471.367449000,18.65.144.204
472,66,1649337471.367450000,10.11.219.6
473,-1836,1649337471.369545000,18.65.116.118
474,66,1649337471.370132000,10.11.219.6
475,130,1649337471.372975000,10.11.219.6
476,130,1649337471.373706000,10.11.219.6
477,130,1649337471.374021000,10.11.219.6
478,130,1649337471.374433000,10.11.219.6
479,-66,1649337471.375697000,18.65.144.204
480,-128,1649337471.375772000,18.65.144.204
481,66,1649337471.375827000,10.11.219.6
482,-66,1649337471.375953000,18.65.144.204
483,-128,1649337471.376987000,18.65.144.204
484,66,1649337471.377003000,10.11.219.6
485,-66,1649337471.377048000,18.65.144.204
486,-128,1649337471.377067000,18.65.144.204
487,66,1649337471.377079000,10.11.219.6
488,-66,1649337471.377089000,13.224.141.101
489,236,1649337471.378779000,10.11.219.6
490,394,1649337471.378811000,10.11.219.6
491,236,1649337471.378951000,10.11.219.6
492,897,1649337471.378968000,10.11.219.6
493,253,1649337471.378999000,10.11.219.6
494,-66,1649337471.381123000,18.65.144.204
495,-66,1649337471.381137000,18.65.144.204
496,-97,1649337471.381140000,18.65.144.204
497,66,1649337471.381151000,10.11.219.6
498,178,1649337471.381183000,10.11.219.6
499,97,1649337471.381275000,10.11.219.6
500,-5538,1649337471.381717000,18.65.144.204
501,66,1649337471.381725000,10.11.219.6
502,97,1649337471.382015000,10.11.219.6
503,508,1649337471.382972000,10.11.219.6
504,90,1649337471.383013000,10.11.219.6
505,66,1649337471.383028000,10.11.219.6
506,130,1649337471.383467000,10.11.219.6
507,-2802,1649337471.383665000,18.65.144.204
508,66,1649337471.383671000,10.11.219.6
509,253,1649337471.383959000,10.11.219.6
510,443,1649337471.384206000,10.11.219.6
511,130,1649337471.385265000,10.11.219.6
512,253,1649337471.385452000,10.11.219.6
513,333,1649337471.385662000,10.11.219.6
514,-5538,1649337471.387780000,18.65.144.204
515,66,1649337471.387832000,10.11.219.6
516,-2792,1649337471.388438000,18.65.144.204
517,-66,1649337471.388448000,18.65.144.204
518,-66,1649337471.388455000,18.65.144.204
519,-66,1649337471.388458000,18.65.144.204
520,-97,1649337471.388460000,18.65.144.204
521,54,1649337471.388480000,10.11.219.6
522,-97,1649337471.388498000,18.65.144.204
523,66,1649337471.388502000,10.11.219.6
524,-13746,1649337471.388509000,18.65.144.204
525,-1424,1649337471.388567000,18.65.144.204
526,78,1649337471.388571000,10.11.219.6
527,-16472,1649337471.388576000,18.65.144.204
528,66,1649337471.388579000,10.11.219.6
529,-1434,1649337471.388591000,18.65.144.204
530,66,1649337471.388594000,10.11.219.6
531,-785,1649337471.388601000,18.65.144.204
532,-8274,1649337471.388605000,18.65.144.204
533,66,1649337471.388608000,10.11.219.6
534,-3857,1649337471.390685000,18.65.144.204
535,66,1649337471.390699000,10.11.219.6
536,-66,1649337471.390719000,18.65.144.204
537,-66,1649337471.390725000,18.65.144.204
538,-6906,1649337471.390729000,18.65.144.204
539,66,1649337471.390732000,10.11.219.6
540,-6906,1649337471.390774000,18.65.144.204
541,-536,1649337471.390777000,18.65.144.204
542,78,1649337471.390785000,10.11.219.6
543,-1434,1649337471.390789000,18.65.144.204
544,66,1649337471.390793000,10.11.219.6
545,-66,1649337471.390795000,18.65.144.204
546,-66,1649337471.390811000,18.65.144.204
547,54,1649337471.390824000,10.11.219.6
548,-66,1649337471.390830000,18.65.144.204
549,-66,1649337471.390833000,13.224.141.101
550,-128,1649337471.390836000,18.65.144.204
551,66,1649337471.390838000,10.11.219.6
552,-66,1649337471.390842000,18.65.144.204
553,54,1649337471.390847000,10.11.219.6
554,-4102,1649337471.390852000,13.224.141.101
555,66,1649337471.390854000,10.11.219.6
556,-90,1649337471.390861000,13.224.141.101
557,90,1649337471.391410000,10.11.219.6
558,66,1649337471.391438000,10.11.219.6
559,90,1649337471.391658000,10.11.219.6
560,66,1649337471.391672000,10.11.219.6
561,-66,1649337471.392673000,18.65.144.204
562,-66,1649337471.392684000,18.65.144.204
563,-66,1649337471.392688000,18.65.144.204
564,-66,1649337471.392691000,18.65.144.204
565,-97,1649337471.392693000,18.65.144.204
566,54,1649337471.392708000,10.11.219.6
567,-66,1649337471.392723000,18.65.144.204
568,-137,1649337471.392726000,18.65.144.204
569,66,1649337471.392730000,10.11.219.6
570,-1434,1649337471.392740000,18.65.144.204
571,66,1649337471.392743000,10.11.219.6
572,90,1649337471.392855000,10.11.219.6
573,66,1649337471.392878000,10.11.219.6
574,-8274,1649337471.393586000,18.65.144.204
575,66,1649337471.393620000,10.11.219.6
576,-9642,1649337471.393660000,18.65.144.204
577,66,1649337471.393666000,10.11.219.6
578,-12378,1649337471.393731000,18.65.144.204
579,66,1649337471.393737000,10.11.219.6
580,-2802,1649337471.395687000,18.65.144.204
581,66,1649337471.395697000,10.11.219.6
582,74,1649337471.395773000,10.11.219.6
583,-6906,1649337471.398100000,18.65.144.204
584,66,1649337471.398109000,10.11.219.6
585,-4170,1649337471.398121000,18.65.144.204
586,66,1649337471.398124000,10.11.219.6
587,-19218,1649337471.398712000,18.65.144.204
588,66,1649337471.398719000,10.11.219.6
589,-9642,1649337471.398751000,18.65.144.204
590,66,1649337471.398755000,10.11.219.6
591,-4075,1649337471.398759000,18.65.144.204
592,66,1649337471.398761000,10.11.219.6
593,-1434,1649337471.398767000,18.65.144.204
594,-5538,1649337471.401382000,18.65.144.204
595,66,1649337471.401411000,10.11.219.6
596,-1434,1649337471.401700000,18.65.144.204
597,-66,1649337471.401706000,18.65.144.204
598,-23322,1649337471.401720000,18.65.144.204
599,66,1649337471.401725000,10.11.219.6
600,-54,1649337471.401737000,13.224.141.101
601,-66,1649337471.401747000,18.65.144.204
602,66,1649337471.401753000,10.11.219.6
603,-74,1649337471.402733000,13.224.141.101
604,66,1649337471.402753000,10.11.219.6
605,-8033,1649337471.402762000,18.65.144.204
606,66,1649337471.402766000,10.11.219.6
607,583,1649337471.407140000,10.11.219.6
608,-66,1649337471.410938000,13.224.141.101
609,-2802,1649337471.412112000,13.224.141.101
610,66,1649337471.412123000,10.11.219.6
611,-1328,1649337471.414173000,13.224.141.101
612,66,1649337471.414192000,10.11.219.6
613,130,1649337471.417374000,10.11.219.6
614,506,1649337471.417616000,10.11.219.6
615,-66,1649337471.420680000,13.224.141.101
616,-66,1649337471.420697000,13.224.141.101
617,-1434,1649337471.421802000,13.224.141.101
618,66,1649337471.421823000,10.11.219.6
619,-86,1649337471.421847000,13.224.141.101
620,78,1649337471.421853000,10.11.219.6
621,-1434,1649337471.421857000,13.224.141.101
622,66,1649337471.421861000,10.11.219.6
623,-90,1649337471.421864000,13.224.141.101
624,90,1649337471.422283000,10.11.219.6
625,66,1649337471.422304000,10.11.219.6
626,74,1649337471.424395000,10.11.219.6
627,-54,1649337471.424926000,13.224.141.101
628,-74,1649337471.427025000,13.224.141.101
629,66,1649337471.427088000,10.11.219.6
630,583,1649337471.430392000,10.11.219.6
631,-66,1649337471.433656000,13.224.141.101
632,-2802,1649337471.434896000,13.224.141.101
633,66,1649337471.434903000,10.11.219.6
634,-1328,1649337471.438131000,13.224.141.101
635,66,1649337471.438154000,10.11.219.6
636,-401,1649337471.438171000,18.65.110.227
637,66,1649337471.438896000,10.11.219.6
638,-5538,1649337471.443102000,18.65.110.227
639,-5538,1649337471.443197000,18.65.110.227
