index,size,time,ip
0,-66,1649220364.684992000,162.219.225.115
1,236,1649220364.709405000,10.11.219.6
2,650,1649220364.709439000,10.11.219.6
3,90,1649220364.709751000,10.11.219.6
4,66,1649220364.709768000,10.11.219.6
5,538,1649220364.709876000,10.11.219.6
6,74,1649220364.711055000,10.11.219.6
7,-54,1649220364.712050000,18.65.123.75
8,-66,1649220364.713260000,18.65.116.118
9,-1060,1649220364.713261000,18.65.116.118
10,66,1649220364.713398000,10.11.219.6
11,-74,1649220364.714304000,18.65.123.75
12,66,1649220364.714337000,10.11.219.6
13,-66,1649220364.720785000,162.219.225.115
14,-66,1649220364.720786000,162.219.225.115
15,-125,1649220364.720787000,162.219.225.115
16,66,1649220364.720815000,10.11.219.6
17,583,1649220364.721179000,10.11.219.6
18,97,1649220364.721325000,10.11.219.6
19,561,1649220364.722341000,10.11.219.6
20,-66,1649220364.723998000,18.65.123.75
21,-66,1649220364.725649000,18.65.116.118
22,-2802,1649220364.725651000,18.65.123.75
23,-83,1649220364.725651000,18.65.116.118
24,66,1649220364.725677000,10.11.219.6
25,78,1649220364.725699000,10.11.219.6
26,-1434,1649220364.726480000,18.65.116.118
27,66,1649220364.726490000,10.11.219.6
28,-1328,1649220364.727623000,18.65.123.75
29,66,1649220364.727648000,10.11.219.6
30,130,1649220364.732501000,10.11.219.6
31,494,1649220364.733035000,10.11.219.6
32,-66,1649220364.733113000,162.219.225.115
33,-66,1649220364.734084000,52.39.242.231
34,-66,1649220364.735406000,18.65.123.75
35,-66,1649220364.735406000,18.65.123.75
36,-5538,1649220364.736169000,18.65.123.75
37,66,1649220364.736177000,10.11.219.6
38,-1734,1649220364.736208000,18.65.123.75
39,66,1649220364.736212000,10.11.219.6
40,90,1649220364.736404000,10.11.219.6
41,66,1649220364.736421000,10.11.219.6
42,-90,1649220364.736692000,18.65.123.75
43,54,1649220364.736721000,10.11.219.6
44,74,1649220364.738135000,10.11.219.6
45,74,1649220364.740360000,10.11.219.6
46,-74,1649220364.742088000,18.65.123.75
47,66,1649220364.742127000,10.11.219.6
48,-74,1649220364.743113000,18.65.116.40
49,66,1649220364.743121000,10.11.219.6
50,583,1649220364.744796000,10.11.219.6
51,282,1649220364.745041000,10.11.219.6
52,-66,1649220364.747620000,18.65.123.75
53,-66,1649220364.749197000,18.65.116.40
54,-2802,1649220364.749199000,18.65.123.75
55,-2802,1649220364.749201000,18.65.116.40
56,66,1649220364.749295000,10.11.219.6
57,66,1649220364.749359000,10.11.219.6
58,-1229,1649220364.750063000,18.65.116.40
59,-1328,1649220364.750065000,18.65.123.75
60,66,1649220364.750110000,10.11.219.6
61,66,1649220364.750146000,10.11.219.6
62,159,1649220364.752025000,10.11.219.6
63,130,1649220364.755478000,10.11.219.6
64,495,1649220364.755627000,10.11.219.6
65,-66,1649220364.756326000,18.65.116.40
66,-237,1649220364.756327000,18.65.116.40
67,-135,1649220364.756328000,18.65.116.40
68,66,1649220364.756348000,10.11.219.6
69,66,1649220364.756361000,10.11.219.6
70,243,1649220364.756768000,10.11.219.6
71,104,1649220364.757325000,10.11.219.6
72,-66,1649220364.759621000,18.65.123.75
73,-66,1649220364.759622000,18.65.123.75
