index,size,time,ip
91,66,1649314460.333932000,10.11.219.6
92,-1434,1649314460.333945000,13.224.141.96
93,66,1649314460.333948000,10.11.219.6
94,-5538,1649314460.336130000,13.224.141.96
95,66,1649314460.336154000,10.11.219.6
96,-16482,1649314460.336257000,13.224.141.96
97,66,1649314460.336263000,10.11.219.6
98,-5538,1649314460.341016000,13.224.141.96
99,66,1649314460.341035000,10.11.219.6
100,-2802,1649314460.341164000,13.224.141.96
101,66,1649314460.341170000,10.11.219.6
102,-16482,1649314460.341183000,13.224.141.96
103,66,1649314460.341186000,10.11.219.6
104,-2802,1649314460.344323000,13.224.141.96
105,66,1649314460.344341000,10.11.219.6
106,-12378,1649314460.344486000,13.224.141.96
107,66,1649314460.344495000,10.11.219.6
108,-66,1649314460.344519000,162.219.225.115
109,-9642,1649314460.344528000,13.224.141.96
110,66,1649314460.344533000,10.11.219.6
111,526,1649314460.345668000,10.11.219.6
112,-9642,1649314460.346311000,13.224.141.96
113,66,1649314460.346324000,10.11.219.6
114,-1434,1649314460.346338000,13.224.141.96
115,66,1649314460.346340000,10.11.219.6
116,-11010,1649314460.346721000,13.224.141.96
117,66,1649314460.346726000,10.11.219.6
118,-2802,1649314460.346746000,13.224.141.96
119,66,1649314460.346754000,10.11.219.6
120,-5538,1649314460.349213000,13.224.141.96
121,66,1649314460.349228000,10.11.219.6
122,-19218,1649314460.349347000,13.224.141.96
123,66,1649314460.349349000,10.11.219.6
124,-4170,1649314460.351904000,13.224.141.96
125,66,1649314460.351915000,10.11.219.6
126,-1434,1649314460.351925000,13.224.141.96
127,66,1649314460.351927000,10.11.219.6
128,-4170,1649314460.352041000,13.224.141.96
129,66,1649314460.352043000,10.11.219.6
130,-11010,1649314460.352051000,13.224.141.96
131,66,1649314460.352053000,10.11.219.6
132,-4170,1649314460.352064000,13.224.141.96
133,66,1649314460.352067000,10.11.219.6
134,-8274,1649314460.354571000,13.224.141.96
135,66,1649314460.354584000,10.11.219.6
136,-2802,1649314460.354704000,13.224.141.96
137,66,1649314460.354710000,10.11.219.6
138,-13746,1649314460.354720000,13.224.141.96
139,66,1649314460.354722000,10.11.219.6
140,-5538,1649314460.356417000,13.224.141.96
141,66,1649314460.356423000,10.11.219.6
142,-9642,1649314460.356558000,13.224.141.96
143,66,1649314460.356561000,10.11.219.6
144,-2802,1649314460.356568000,13.224.141.96
145,66,1649314460.356569000,10.11.219.6
146,-1894,1649314460.356578000,13.224.141.96
147,-66,1649314460.356579000,18.65.116.118
148,-1048,1649314460.356584000,18.65.116.118
149,66,1649314460.356586000,10.11.219.6
150,66,1649314460.356614000,10.11.219.6
151,90,1649314460.356728000,10.11.219.6
152,66,1649314460.356808000,10.11.219.6
153,-54,1649314460.359560000,13.224.141.96
154,74,1649314460.359701000,10.11.219.6
155,549,1649314460.361280000,10.11.219.6
156,-74,1649314460.362602000,13.224.141.96
157,66,1649314460.362639000,10.11.219.6
158,-3793,1649314460.366143000,18.65.116.118
159,583,1649314460.366944000,10.11.219.6
160,66,1649314460.367123000,10.11.219.6
161,-66,1649314460.370128000,13.224.141.96
162,-2802,1649314460.372780000,13.224.141.96
163,66,1649314460.372793000,10.11.219.6
164,-1328,1649314460.372811000,13.224.141.96
165,66,1649314460.372816000,10.11.219.6
166,130,1649314460.375763000,10.11.219.6
167,500,1649314460.375905000,10.11.219.6
168,-66,1649314460.379486000,13.224.141.96
169,-66,1649314460.379499000,13.224.141.96
170,-5538,1649314460.384318000,13.224.141.96
171,66,1649314460.384329000,10.11.219.6
172,-11000,1649314460.384453000,13.224.141.96
173,66,1649314460.384459000,10.11.219.6
174,-8274,1649314460.384487000,13.224.141.96
175,66,1649314460.384498000,10.11.219.6
176,-2802,1649314460.387822000,13.224.141.96
177,66,1649314460.387837000,10.11.219.6
178,-4170,1649314460.387884000,13.224.141.96
179,66,1649314460.387887000,10.11.219.6
180,-6906,1649314460.387890000,13.224.141.96
181,66,1649314460.387893000,10.11.219.6
182,-2802,1649314460.390860000,13.224.141.96
183,66,1649314460.390877000,10.11.219.6
184,-8274,1649314460.391051000,13.224.141.96
185,66,1649314460.391057000,10.11.219.6
186,-13746,1649314460.391071000,13.224.141.96
187,66,1649314460.391076000,10.11.219.6
188,-6906,1649314460.392816000,13.224.141.96
189,66,1649314460.392828000,10.11.219.6
190,-9642,1649314460.392847000,13.224.141.96
191,66,1649314460.392853000,10.11.219.6
192,-9642,1649314460.394210000,13.224.141.96
193,66,1649314460.394226000,10.11.219.6
194,-754,1649314460.394247000,13.224.141.96
195,78,1649314460.394253000,10.11.219.6
196,-1434,1649314460.394266000,13.224.141.96
197,66,1649314460.394271000,10.11.219.6
198,-2802,1649314460.397516000,13.224.141.96
199,66,1649314460.397532000,10.11.219.6
200,-5538,1649314460.397620000,13.224.141.96
201,66,1649314460.397626000,10.11.219.6
202,-746,1649314460.397634000,13.224.141.96
203,78,1649314460.397639000,10.11.219.6
204,-1434,1649314460.397644000,13.224.141.96
205,66,1649314460.397648000,10.11.219.6
206,-5538,1649314460.397652000,13.224.141.96
207,66,1649314460.397655000,10.11.219.6
208,-2802,1649314460.400175000,13.224.141.96
209,66,1649314460.400180000,10.11.219.6
210,-19218,1649314460.400365000,13.224.141.96
211,66,1649314460.400367000,10.11.219.6
212,-2802,1649314460.400381000,13.224.141.96
213,66,1649314460.400384000,10.11.219.6
214,-1434,1649314460.402405000,13.224.141.96
215,66,1649314460.402415000,10.11.219.6
216,-9642,1649314460.402433000,13.224.141.96
217,66,1649314460.402437000,10.11.219.6
218,-6906,1649314460.402474000,13.224.141.96
219,66,1649314460.402479000,10.11.219.6
220,-2802,1649314460.404690000,13.224.141.96
221,66,1649314460.404706000,10.11.219.6
222,-12378,1649314460.404824000,13.224.141.96
223,66,1649314460.404828000,10.11.219.6
224,-6906,1649314460.404864000,13.224.141.96
225,66,1649314460.404869000,10.11.219.6
226,-2802,1649314460.407071000,13.224.141.96
227,66,1649314460.407083000,10.11.219.6
228,-21954,1649314460.407253000,13.224.141.96
229,66,1649314460.407258000,10.11.219.6
230,538,1649314460.408910000,10.11.219.6
231,-2802,1649314460.409004000,13.224.141.96
232,66,1649314460.409015000,10.11.219.6
233,-21954,1649314460.409484000,13.224.141.96
234,66,1649314460.409491000,10.11.219.6
235,-2802,1649314460.411533000,13.224.141.96
236,66,1649314460.411550000,10.11.219.6
237,-2802,1649314460.411790000,13.224.141.96
238,66,1649314460.411799000,10.11.219.6
239,-1434,1649314460.411814000,13.224.141.96
240,66,1649314460.411820000,10.11.219.6
241,-19218,1649314460.411830000,13.224.141.96
242,66,1649314460.411834000,10.11.219.6
243,-8274,1649314460.419140000,13.224.141.96
244,66,1649314460.419152000,10.11.219.6
245,-4170,1649314460.419302000,13.224.141.96
246,66,1649314460.419309000,10.11.219.6
247,-12378,1649314460.419320000,13.224.141.96
248,66,1649314460.419323000,10.11.219.6
249,-16482,1649314460.422028000,13.224.141.96
250,66,1649314460.422050000,10.11.219.6
251,-2802,1649314460.422115000,13.224.141.96
252,66,1649314460.422120000,10.11.219.6
253,-5538,1649314460.422127000,13.224.141.96
254,66,1649314460.422130000,10.11.219.6
255,-2802,1649314460.425048000,13.224.141.96
256,66,1649314460.425075000,10.11.219.6
257,-6906,1649314460.438858000,13.224.141.96
258,66,1649314460.438876000,10.11.219.6
259,-16482,1649314460.438911000,13.224.141.96
260,66,1649314460.438916000,10.11.219.6
261,-30162,1649314460.438976000,13.224.141.96
262,66,1649314460.438986000,10.11.219.6
263,-1434,1649314460.441370000,13.224.141.96
264,66,1649314460.441388000,10.11.219.6
265,-1059,1649314460.441450000,18.65.116.118
266,-31530,1649314460.441470000,13.224.141.96
267,66,1649314460.441475000,10.11.219.6
268,-6906,1649314460.441528000,13.224.141.96
269,66,1649314460.441535000,10.11.219.6
270,-8274,1649314460.444120000,13.224.141.96
271,66,1649314460.444148000,10.11.219.6
272,-13746,1649314460.444273000,13.224.141.96
273,66,1649314460.444355000,10.11.219.6
274,-2802,1649314460.446497000,13.224.141.96
275,66,1649314460.446525000,10.11.219.6
276,-19218,1649314460.446566000,13.224.141.96
277,66,1649314460.446653000,10.11.219.6
278,-5538,1649314460.448572000,13.224.141.96
279,66,1649314460.448594000,10.11.219.6
280,-2802,1649314460.448709000,13.224.141.96
281,66,1649314460.448717000,10.11.219.6
282,-4170,1649314460.448727000,13.224.141.96
283,-8274,1649314460.448735000,13.224.141.96
284,561,1649314460.448821000,10.11.219.6
285,66,1649314460.448883000,10.11.219.6
286,-2802,1649314460.451754000,13.224.141.96
287,66,1649314460.451764000,10.11.219.6
288,-17850,1649314460.451920000,13.224.141.96
289,-1434,1649314460.451929000,13.224.141.96
290,66,1649314460.451956000,10.11.219.6
291,-1434,1649314460.454457000,13.224.141.96
292,66,1649314460.454463000,10.11.219.6
293,-4170,1649314460.454475000,13.224.141.96
294,66,1649314460.454542000,10.11.219.6
295,-4170,1649314460.454591000,13.224.141.96
296,-6906,1649314460.454599000,13.224.141.96
297,-5538,1649314460.454621000,13.224.141.96
298,66,1649314460.454641000,10.11.219.6
299,-8274,1649314460.456789000,13.224.141.96
300,66,1649314460.456795000,10.11.219.6
301,-2802,1649314460.456942000,13.224.141.96
302,66,1649314460.456949000,10.11.219.6
303,-11010,1649314460.456961000,13.224.141.96
304,66,1649314460.456986000,10.11.219.6
305,-13746,1649314460.459241000,13.224.141.96
306,66,1649314460.459255000,10.11.219.6
307,-6906,1649314460.459312000,13.224.141.96
308,-1434,1649314460.459316000,13.224.141.96
309,66,1649314460.459344000,10.11.219.6
310,-5538,1649314460.461448000,13.224.141.96
311,66,1649314460.461461000,10.11.219.6
312,-15114,1649314460.461555000,13.224.141.96
313,66,1649314460.461559000,10.11.219.6
314,-2802,1649314460.463885000,13.224.141.96
315,66,1649314460.463896000,10.11.219.6
316,-6906,1649314460.464040000,13.224.141.96
317,66,1649314460.464045000,10.11.219.6
318,-12378,1649314460.464053000,13.224.141.96
319,66,1649314460.464059000,10.11.219.6
320,-2802,1649314460.466600000,13.224.141.96
321,66,1649314460.466613000,10.11.219.6
322,-2802,1649314460.466633000,13.224.141.96
323,66,1649314460.466636000,10.11.219.6
324,-13746,1649314460.466765000,13.224.141.96
325,66,1649314460.466779000,10.11.219.6
326,-2802,1649314460.466809000,13.224.141.96
327,66,1649314460.466814000,10.11.219.6
328,-5538,1649314460.468966000,13.224.141.96
329,66,1649314460.468976000,10.11.219.6
330,-16482,1649314460.469147000,13.224.141.96
331,66,1649314460.469154000,10.11.219.6
332,-2802,1649314460.471485000,13.224.141.96
333,66,1649314460.471510000,10.11.219.6
334,-4170,1649314460.474475000,13.224.141.96
335,66,1649314460.474505000,10.11.219.6
336,-83,1649314460.474545000,18.65.116.118
337,78,1649314460.474563000,10.11.219.6
338,-31530,1649314460.474578000,13.224.141.96
339,66,1649314460.474584000,10.11.219.6
340,-1434,1649314460.474601000,18.65.116.118
341,66,1649314460.474608000,10.11.219.6
342,-1434,1649314460.474614000,13.224.141.96
343,66,1649314460.474618000,10.11.219.6
344,-21954,1649314460.476603000,13.224.141.96
345,66,1649314460.476631000,10.11.219.6
346,-2802,1649314460.479354000,13.224.141.96
347,66,1649314460.479384000,10.11.219.6
348,-5538,1649314460.485212000,13.224.141.96
349,66,1649314460.485225000,10.11.219.6
350,-16482,1649314460.485242000,13.224.141.96
351,66,1649314460.485245000,10.11.219.6
352,-15114,1649314460.485369000,13.224.141.96
353,66,1649314460.485373000,10.11.219.6
354,-15114,1649314460.485421000,13.224.141.96
355,66,1649314460.485425000,10.11.219.6
356,-5538,1649314460.487402000,13.224.141.96
357,66,1649314460.487412000,10.11.219.6
358,-11010,1649314460.487571000,13.224.141.96
359,66,1649314460.487576000,10.11.219.6
360,-11010,1649314460.487613000,13.224.141.96
361,66,1649314460.487617000,10.11.219.6
362,-2802,1649314460.492392000,13.224.141.96
363,66,1649314460.492403000,10.11.219.6
364,-1434,1649314460.492796000,13.224.141.96
365,66,1649314460.492803000,10.11.219.6
366,-16482,1649314460.492816000,13.224.141.96
367,66,1649314460.492820000,10.11.219.6
368,-8274,1649314460.492853000,13.224.141.96
369,66,1649314460.492858000,10.11.219.6
370,-5538,1649314460.494995000,13.224.141.96
371,66,1649314460.495010000,10.11.219.6
372,-11010,1649314460.495161000,13.224.141.96
373,66,1649314460.495168000,10.11.219.6
374,-6906,1649314460.495219000,13.224.141.96
375,66,1649314460.495225000,10.11.219.6
376,-4170,1649314460.495232000,13.224.141.96
377,66,1649314460.495235000,10.11.219.6
378,-2802,1649314460.510627000,13.224.141.96
379,66,1649314460.510651000,10.11.219.6
380,-21954,1649314460.510787000,13.224.141.96
381,66,1649314460.510797000,10.11.219.6
382,-2802,1649314460.513309000,13.224.141.96
383,66,1649314460.513321000,10.11.219.6
384,-21954,1649314460.513479000,13.224.141.96
385,66,1649314460.513488000,10.11.219.6
386,-4170,1649314460.516297000,13.224.141.96
387,66,1649314460.516333000,10.11.219.6
388,-5538,1649314460.516514000,13.224.141.96
389,66,1649314460.516537000,10.11.219.6
390,-16482,1649314460.516570000,13.224.141.96
391,66,1649314460.516576000,10.11.219.6
392,-2802,1649314460.518812000,13.224.141.96
393,66,1649314460.518827000,10.11.219.6
394,-12378,1649314460.518963000,13.224.141.96
395,66,1649314460.518968000,10.11.219.6
396,-9642,1649314460.519002000,13.224.141.96
397,66,1649314460.519008000,10.11.219.6
398,-2802,1649314460.521246000,13.224.141.96
399,66,1649314460.521258000,10.11.219.6
400,-19218,1649314460.521430000,13.224.141.96
401,66,1649314460.521437000,10.11.219.6
402,-2802,1649314460.521452000,13.224.141.96
403,66,1649314460.521454000,10.11.219.6
404,-2802,1649314460.524284000,13.224.141.96
405,66,1649314460.524295000,10.11.219.6
406,-2802,1649314460.524497000,13.224.141.96
407,66,1649314460.524503000,10.11.219.6
408,-2802,1649314460.524513000,13.224.141.96
409,66,1649314460.524526000,10.11.219.6
410,-4170,1649314460.524531000,13.224.141.96
411,66,1649314460.524534000,10.11.219.6
412,-2802,1649314460.524540000,13.224.141.96
413,66,1649314460.524542000,10.11.219.6
414,-2802,1649314460.524585000,13.224.141.96
415,66,1649314460.524589000,10.11.219.6
416,-2802,1649314460.524593000,13.224.141.96
417,-2802,1649314460.524595000,13.224.141.96
418,-2802,1649314460.524597000,13.224.141.96
419,66,1649314460.524604000,10.11.219.6
420,66,1649314460.524614000,10.11.219.6
421,66,1649314460.524616000,10.11.219.6
422,-2802,1649314460.526838000,13.224.141.96
423,66,1649314460.526849000,10.11.219.6
424,-2802,1649314460.527008000,13.224.141.96
425,66,1649314460.527015000,10.11.219.6
426,-2802,1649314460.527028000,13.224.141.96
427,66,1649314460.527032000,10.11.219.6
428,-2802,1649314460.527036000,13.224.141.96
429,66,1649314460.527039000,10.11.219.6
430,-2802,1649314460.527044000,13.224.141.96
431,66,1649314460.527047000,10.11.219.6
432,-2802,1649314460.527074000,13.224.141.96
433,66,1649314460.527079000,10.11.219.6
434,-2802,1649314460.527100000,13.224.141.96
435,66,1649314460.527103000,10.11.219.6
436,-2802,1649314460.527108000,13.224.141.96
437,66,1649314460.527111000,10.11.219.6
438,-2802,1649314460.527115000,13.224.141.96
439,66,1649314460.527121000,10.11.219.6
440,-2802,1649314460.529433000,13.224.141.96
441,66,1649314460.529450000,10.11.219.6
442,-2802,1649314460.529584000,13.224.141.96
443,66,1649314460.529592000,10.11.219.6
444,-2802,1649314460.529606000,13.224.141.96
445,66,1649314460.529611000,10.11.219.6
446,-2802,1649314460.529616000,13.224.141.96
447,66,1649314460.529622000,10.11.219.6
448,-2802,1649314460.529627000,13.224.141.96
449,66,1649314460.529631000,10.11.219.6
450,-2802,1649314460.529660000,13.224.141.96
451,66,1649314460.529664000,10.11.219.6
452,-2802,1649314460.529670000,13.224.141.96
453,-2802,1649314460.529673000,13.224.141.96
454,-2802,1649314460.529676000,13.224.141.96
455,66,1649314460.529689000,10.11.219.6
456,-2802,1649314460.530863000,13.224.141.96
457,66,1649314460.530874000,10.11.219.6
458,-2802,1649314460.530889000,13.224.141.96
459,-2802,1649314460.530893000,13.224.141.96
460,-2802,1649314460.530895000,13.224.141.96
461,66,1649314460.530926000,10.11.219.6
462,-2802,1649314460.533481000,13.224.141.96
463,66,1649314460.533496000,10.11.219.6
464,-2802,1649314460.533523000,13.224.141.96
465,66,1649314460.533585000,10.11.219.6
466,-4170,1649314460.533677000,13.224.141.96
467,-2802,1649314460.533685000,13.224.141.96
468,-2802,1649314460.533688000,13.224.141.96
469,-2802,1649314460.533690000,13.224.141.96
470,66,1649314460.533710000,10.11.219.6
471,-2802,1649314460.533721000,13.224.141.96
472,-2802,1649314460.533725000,13.224.141.96
473,-2802,1649314460.533727000,13.224.141.96
474,66,1649314460.533752000,10.11.219.6
475,-2802,1649314460.536087000,13.224.141.96
476,66,1649314460.536098000,10.11.219.6
477,-2802,1649314460.536255000,13.224.141.96
478,66,1649314460.536262000,10.11.219.6
479,-2802,1649314460.536275000,13.224.141.96
480,-2802,1649314460.536281000,13.224.141.96
481,-2802,1649314460.536284000,13.224.141.96
482,66,1649314460.536299000,10.11.219.6
483,-2802,1649314460.536315000,13.224.141.96
484,66,1649314460.536320000,10.11.219.6
485,-2802,1649314460.536330000,13.224.141.96
486,-2802,1649314460.536332000,13.224.141.96
487,-2802,1649314460.536334000,13.224.141.96
488,66,1649314460.536358000,10.11.219.6
489,-2802,1649314460.539264000,13.224.141.96
490,66,1649314460.539275000,10.11.219.6
491,-2802,1649314460.539291000,13.224.141.96
492,-2802,1649314460.539293000,13.224.141.96
493,66,1649314460.539326000,10.11.219.6
494,-2802,1649314460.539425000,13.224.141.96
495,66,1649314460.539430000,10.11.219.6
496,-9642,1649314460.539441000,13.224.141.96
497,-4170,1649314460.539454000,13.224.141.96
498,66,1649314460.539465000,10.11.219.6
499,-5538,1649314460.541475000,13.224.141.96
500,66,1649314460.541482000,10.11.219.6
501,-5538,1649314460.541492000,13.224.141.96
502,-4170,1649314460.541507000,13.224.141.96
503,66,1649314460.541509000,10.11.219.6
504,-1434,1649314460.541509000,13.224.141.96
505,66,1649314460.541548000,10.11.219.6
506,-2802,1649314460.544164000,13.224.141.96
507,66,1649314460.544171000,10.11.219.6
508,-5538,1649314460.544350000,13.224.141.96
509,-9642,1649314460.544358000,13.224.141.96
510,-6906,1649314460.544374000,13.224.141.96
511,66,1649314460.544381000,10.11.219.6
512,66,1649314460.544422000,10.11.219.6
513,-2802,1649314460.549602000,13.224.141.96
514,66,1649314460.549623000,10.11.219.6
515,-9642,1649314460.549658000,13.224.141.96
516,-4170,1649314460.549673000,13.224.141.96
517,-2802,1649314460.549724000,13.224.141.96
518,-9642,1649314460.549730000,13.224.141.96
519,-2802,1649314460.549752000,13.224.141.96
520,66,1649314460.549790000,10.11.219.6
521,66,1649314460.549900000,10.11.219.6
522,-6906,1649314460.551979000,13.224.141.96
523,66,1649314460.552000000,10.11.219.6
524,-9642,1649314460.552035000,13.224.141.96
525,-8274,1649314460.552082000,13.224.141.96
526,66,1649314460.552143000,10.11.219.6
527,-1434,1649314460.554240000,13.224.141.96
528,66,1649314460.554254000,10.11.219.6
529,-4170,1649314460.554272000,13.224.141.96
530,66,1649314460.554322000,10.11.219.6
531,-5538,1649314460.554472000,13.224.141.96
532,-9642,1649314460.554487000,13.224.141.96
533,-5538,1649314460.554513000,13.224.141.96
534,66,1649314460.554527000,10.11.219.6
535,66,1649314460.554600000,10.11.219.6
536,-1434,1649314460.557503000,13.224.141.96
537,-9642,1649314460.557519000,13.224.141.96
538,66,1649314460.557527000,10.11.219.6
539,-9642,1649314460.557619000,13.224.141.96
540,-4170,1649314460.557624000,13.224.141.96
541,66,1649314460.557671000,10.11.219.6
542,-5538,1649314460.560469000,13.224.141.96
543,66,1649314460.560505000,10.11.219.6
544,-2802,1649314460.560563000,13.224.141.96
545,66,1649314460.560679000,10.11.219.6
546,-9642,1649314460.563093000,13.224.141.96
547,-4170,1649314460.563114000,13.224.141.96
548,-8274,1649314460.563216000,13.224.141.96
549,-11010,1649314460.563222000,13.224.141.96
550,66,1649314460.563221000,10.11.219.6
551,66,1649314460.563344000,10.11.219.6
552,-5538,1649314460.565434000,13.224.141.96
553,66,1649314460.565456000,10.11.219.6
554,-6906,1649314460.565610000,13.224.141.96
555,-12378,1649314460.565626000,13.224.141.96
556,66,1649314460.565661000,10.11.219.6
557,-8274,1649314460.568233000,13.224.141.96
558,66,1649314460.568248000,10.11.219.6
559,-4170,1649314460.568304000,13.224.141.96
560,-4170,1649314460.568309000,13.224.141.96
561,66,1649314460.568363000,10.11.219.6
562,-2802,1649314460.570639000,13.224.141.96
563,66,1649314460.570659000,10.11.219.6
564,-6906,1649314460.570685000,13.224.141.96
565,-2802,1649314460.570692000,13.224.141.96
566,-4170,1649314460.570735000,13.224.141.96
567,-967,1649314460.570738000,162.219.225.115
568,66,1649314460.570746000,10.11.219.6
569,-6906,1649314460.570758000,13.224.141.96
570,66,1649314460.570756000,10.11.219.6
571,-1434,1649314460.570764000,13.224.141.96
572,66,1649314460.570842000,10.11.219.6
573,-5538,1649314460.572853000,13.224.141.96
574,66,1649314460.572871000,10.11.219.6
575,-6906,1649314460.573076000,13.224.141.96
576,-6906,1649314460.573090000,13.224.141.96
577,-6906,1649314460.573116000,13.224.141.96
578,66,1649314460.573151000,10.11.219.6
579,-5538,1649314460.575315000,13.224.141.96
580,66,1649314460.575333000,10.11.219.6
581,-4170,1649314460.575463000,13.224.141.96
582,-5538,1649314460.575473000,13.224.141.96
583,66,1649314460.575515000,10.11.219.6
584,-4170,1649314460.581254000,13.224.141.96
585,-9642,1649314460.581280000,13.224.141.96
586,-2802,1649314460.581297000,13.224.141.96
587,66,1649314460.581344000,10.11.219.6
588,-5538,1649314460.581426000,13.224.141.96
589,-9642,1649314460.581437000,13.224.141.96
590,-1434,1649314460.581464000,13.224.141.96
591,66,1649314460.581466000,10.11.219.6
592,-8274,1649314460.582735000,13.224.141.96
593,66,1649314460.582760000,10.11.219.6
594,-2802,1649314460.582794000,13.224.141.96
595,66,1649314460.582863000,10.11.219.6
596,-2802,1649314460.585828000,13.224.141.96
597,66,1649314460.585857000,10.11.219.6
598,-4170,1649314460.585977000,13.224.141.96
599,-9642,1649314460.585989000,13.224.141.96
600,-2284,1649314460.586005000,13.224.141.96
601,-2802,1649314460.586008000,162.219.225.115
602,66,1649314460.586015000,10.11.219.6
603,66,1649314460.586141000,10.11.219.6
604,90,1649314460.586281000,10.11.219.6
605,66,1649314460.586297000,10.11.219.6
606,-1434,1649314460.587647000,162.219.225.115
607,66,1649314460.587664000,10.11.219.6
608,-4170,1649314460.587682000,162.219.225.115
609,66,1649314460.587686000,10.11.219.6
610,-3741,1649314460.587688000,162.219.225.115
611,66,1649314460.587690000,10.11.219.6
612,-54,1649314460.590096000,13.224.141.96
613,74,1649314460.599836000,10.11.219.6
614,-74,1649314460.602872000,13.224.141.96
615,66,1649314460.602905000,10.11.219.6
616,583,1649314460.605137000,10.11.219.6
617,-66,1649314460.608284000,13.224.141.96
618,-2802,1649314460.609963000,13.224.141.96
619,66,1649314460.609982000,10.11.219.6
620,-1328,1649314460.611122000,13.224.141.96
621,66,1649314460.611153000,10.11.219.6
622,130,1649314460.619178000,10.11.219.6
623,499,1649314460.619344000,10.11.219.6
624,-66,1649314460.623312000,13.224.141.96
625,-66,1649314460.623324000,13.224.141.96
626,-610,1649314460.623326000,13.224.141.96
627,66,1649314460.623334000,10.11.219.6
628,-90,1649314460.623351000,13.224.141.96
629,90,1649314460.623535000,10.11.219.6
630,66,1649314460.623549000,10.11.219.6
631,-54,1649314460.626460000,13.224.141.96
632,74,1649314460.649066000,10.11.219.6
633,74,1649314460.650239000,10.11.219.6
634,74,1649314460.650375000,10.11.219.6
