index,size,time,ip
0,236,1649160500.138616000,10.11.219.6
1,650,1649160500.138643000,10.11.219.6
2,549,1649160500.139456000,10.11.219.6
3,97,1649160500.139681000,10.11.219.6
4,-66,1649160500.141075000,18.65.110.227
5,130,1649160500.141279000,10.11.219.6
6,499,1649160500.141418000,10.11.219.6
7,-66,1649160500.142179000,18.65.110.227
8,-97,1649160500.142192000,18.65.110.227
9,66,1649160500.142199000,10.11.219.6
10,-66,1649160500.142214000,18.65.116.87
11,-66,1649160500.142218000,18.65.110.227
12,-4052,1649160500.144601000,18.65.116.87
13,66,1649160500.144615000,10.11.219.6
14,-66,1649160500.145430000,18.65.123.80
15,-66,1649160500.145441000,18.65.123.80
16,-610,1649160500.145445000,18.65.123.80
17,66,1649160500.145458000,10.11.219.6
18,-90,1649160500.145480000,18.65.123.80
19,90,1649160500.146887000,10.11.219.6
20,66,1649160500.147049000,10.11.219.6
21,-54,1649160500.149632000,18.65.123.80
22,74,1649160500.153685000,10.11.219.6
23,-74,1649160500.157139000,18.65.123.80
24,66,1649160500.157156000,10.11.219.6
25,583,1649160500.160108000,10.11.219.6
26,-66,1649160500.163864000,18.65.123.80
27,-2802,1649160500.163897000,18.65.123.80
28,66,1649160500.163918000,10.11.219.6
29,-1328,1649160500.165799000,18.65.123.80
30,66,1649160500.165812000,10.11.219.6
31,130,1649160500.168055000,10.11.219.6
32,500,1649160500.168215000,10.11.219.6
33,74,1649160500.169423000,10.11.219.6
34,-66,1649160500.171137000,18.65.123.80
35,-66,1649160500.171145000,18.65.123.80
36,-610,1649160500.171148000,18.65.123.80
37,66,1649160500.171151000,10.11.219.6
38,90,1649160500.171314000,10.11.219.6
39,66,1649160500.171327000,10.11.219.6
40,-90,1649160500.172164000,18.65.123.80
41,54,1649160500.172183000,10.11.219.6
42,-66,1649160500.172202000,44.229.115.174
43,-74,1649160500.172215000,18.65.116.40
44,66,1649160500.172227000,10.11.219.6
45,282,1649160500.172377000,10.11.219.6
46,74,1649160500.172824000,10.11.219.6
47,-66,1649160500.175354000,18.65.116.40
48,-74,1649160500.176858000,18.65.123.80
49,66,1649160500.176893000,10.11.219.6
50,-2802,1649160500.176913000,18.65.116.40
51,66,1649160500.176920000,10.11.219.6
52,-1229,1649160500.177579000,18.65.116.40
53,66,1649160500.177591000,10.11.219.6
54,583,1649160500.181210000,10.11.219.6
55,159,1649160500.183293000,10.11.219.6
56,-66,1649160500.185209000,18.65.123.80
57,-2802,1649160500.185218000,18.65.123.80
58,66,1649160500.185224000,10.11.219.6
59,-66,1649160500.186211000,18.65.116.40
60,-237,1649160500.186218000,18.65.116.40
61,66,1649160500.186221000,10.11.219.6
62,-135,1649160500.186227000,18.65.116.40
63,66,1649160500.186228000,10.11.219.6
64,-1328,1649160500.186230000,18.65.123.80
65,66,1649160500.186231000,10.11.219.6
66,243,1649160500.186899000,10.11.219.6
67,375,1649160500.186917000,10.11.219.6
68,104,1649160500.187276000,10.11.219.6
69,130,1649160500.188390000,10.11.219.6
70,494,1649160500.188490000,10.11.219.6
71,-66,1649160500.189290000,18.65.116.40
72,-66,1649160500.189299000,18.65.116.40
73,-104,1649160500.194355000,18.65.116.40
74,66,1649160500.194373000,10.11.219.6
75,-66,1649160500.194395000,18.65.116.40
76,-4170,1649160500.194401000,18.65.116.40
77,66,1649160500.194405000,10.11.219.6
78,-316,1649160500.194408000,18.65.116.40
79,78,1649160500.194412000,10.11.219.6
80,-66,1649160500.194415000,18.65.123.80
81,-66,1649160500.194418000,18.65.123.80
82,-1434,1649160500.194427000,18.65.116.40
83,66,1649160500.194433000,10.11.219.6
84,-2802,1649160500.194437000,18.65.123.80
85,66,1649160500.194439000,10.11.219.6
86,-2802,1649160500.194466000,18.65.123.80
87,66,1649160500.194470000,10.11.219.6
88,-365,1649160500.194473000,18.65.123.80
89,78,1649160500.194476000,10.11.219.6
90,-1434,1649160500.194479000,18.65.123.80
91,66,1649160500.194481000,10.11.219.6
92,-90,1649160500.194484000,18.65.123.80
93,90,1649160500.194890000,10.11.219.6
94,66,1649160500.194920000,10.11.219.6
95,-54,1649160500.197982000,18.65.123.80
96,74,1649160500.200156000,10.11.219.6
97,-74,1649160500.203262000,18.65.123.80
98,66,1649160500.203298000,10.11.219.6
99,583,1649160500.206666000,10.11.219.6
100,-66,1649160500.209686000,18.65.123.80
101,-2802,1649160500.213129000,18.65.123.80
102,66,1649160500.213151000,10.11.219.6
103,-1328,1649160500.214050000,18.65.123.80
104,66,1649160500.214075000,10.11.219.6
105,130,1649160500.216335000,10.11.219.6
106,495,1649160500.216477000,10.11.219.6
107,538,1649160500.217897000,10.11.219.6
108,-66,1649160500.219954000,18.65.123.80
109,-66,1649160500.219963000,18.65.123.80
110,-642,1649160500.219966000,18.65.123.80
111,66,1649160500.219971000,10.11.219.6
112,90,1649160500.220107000,10.11.219.6
113,66,1649160500.220121000,10.11.219.6
114,-90,1649160500.220591000,18.65.123.80
115,54,1649160500.220610000,10.11.219.6
116,-66,1649160500.220620000,18.65.116.87
117,-1060,1649160500.221556000,18.65.116.87
118,66,1649160500.221568000,10.11.219.6
119,74,1649160500.221965000,10.11.219.6
120,-74,1649160500.224695000,18.65.123.80
121,66,1649160500.224735000,10.11.219.6
122,583,1649160500.228468000,10.11.219.6
123,561,1649160500.228659000,10.11.219.6
124,-66,1649160500.232518000,18.65.123.80
