index,size,time,ip
0,-5538,1649344689.821490000,13.224.141.44
1,66,1649344689.821509000,10.11.219.6
2,-20586,1649344689.821987000,13.224.141.44
3,66,1649344689.822000000,10.11.219.6
4,-6906,1649344689.822030000,13.224.141.44
5,583,1649344689.823227000,10.11.219.6
6,-11010,1649344689.824052000,13.224.141.44
7,66,1649344689.824171000,10.11.219.6
8,-11010,1649344689.824685000,13.224.141.44
9,66,1649344689.824719000,10.11.219.6
10,-2802,1649344689.824826000,13.224.141.44
11,-8274,1649344689.824834000,13.224.141.44
12,66,1649344689.825071000,10.11.219.6
13,-17850,1649344689.826612000,13.224.141.44
14,66,1649344689.826628000,10.11.219.6
15,-5538,1649344689.827137000,13.224.141.44
16,-11010,1649344689.827140000,13.224.141.44
17,66,1649344689.827151000,10.11.219.6
18,66,1649344689.827197000,10.11.219.6
19,-2802,1649344689.831067000,13.224.141.44
20,66,1649344689.831082000,10.11.219.6
21,-17850,1649344689.831571000,13.224.141.44
22,66,1649344689.831603000,10.11.219.6
23,-66,1649344689.831620000,18.65.116.118
24,-2802,1649344689.831621000,18.65.116.118
25,-1242,1649344689.831622000,18.65.116.118
26,-19218,1649344689.831628000,13.224.141.44
27,66,1649344689.831645000,10.11.219.6
28,66,1649344689.831656000,10.11.219.6
29,66,1649344689.831662000,10.11.219.6
30,159,1649344689.832766000,10.11.219.6
31,-8274,1649344689.833619000,13.224.141.44
32,66,1649344689.833633000,10.11.219.6
33,-1434,1649344689.834459000,13.224.141.44
34,-2802,1649344689.834460000,13.224.141.44
35,-21954,1649344689.834464000,13.224.141.44
36,66,1649344689.834482000,10.11.219.6
37,66,1649344689.834501000,10.11.219.6
38,66,1649344689.834510000,10.11.219.6
39,-2802,1649344689.836338000,13.224.141.44
40,66,1649344689.836354000,10.11.219.6
41,-6906,1649344689.836875000,13.224.141.44
42,-23322,1649344689.836881000,13.224.141.44
43,66,1649344689.836893000,10.11.219.6
44,66,1649344689.836921000,10.11.219.6
45,-8274,1649344689.841908000,13.224.141.44
46,-24690,1649344689.841914000,13.224.141.44
47,66,1649344689.841936000,10.11.219.6
48,66,1649344689.841967000,10.11.219.6
49,-4170,1649344689.844523000,13.224.141.44
50,-2802,1649344689.844524000,13.224.141.44
51,-66,1649344689.844525000,18.65.110.227
52,-1434,1649344689.844525000,18.65.110.227
53,66,1649344689.844552000,10.11.219.6
54,66,1649344689.844579000,10.11.219.6
55,66,1649344689.844583000,10.11.219.6
56,-1434,1649344689.845143000,18.65.110.227
57,-1434,1649344689.845144000,18.65.110.227
58,-1217,1649344689.845145000,18.65.110.227
59,-21954,1649344689.845149000,13.224.141.44
60,66,1649344689.845156000,10.11.219.6
61,66,1649344689.845164000,10.11.219.6
62,66,1649344689.845169000,10.11.219.6
63,66,1649344689.846256000,10.11.219.6
64,-4170,1649344689.847091000,13.224.141.44
65,-5538,1649344689.847092000,13.224.141.44
66,-1434,1649344689.847092000,13.224.141.44
67,66,1649344689.847101000,10.11.219.6
68,66,1649344689.847286000,10.11.219.6
69,-21954,1649344689.847556000,13.224.141.44
70,66,1649344689.847571000,10.11.219.6
71,130,1649344689.848038000,10.11.219.6
72,-8274,1649344689.849545000,13.224.141.44
73,-2802,1649344689.849546000,13.224.141.44
74,66,1649344689.849562000,10.11.219.6
75,-21954,1649344689.849992000,13.224.141.44
76,-2802,1649344689.852489000,13.224.141.44
