index,size,time,ip
161,66,1649194124.461132000,10.11.219.6
162,-2802,1649194124.463428000,18.65.123.80
163,66,1649194124.463473000,10.11.219.6
164,-2802,1649194124.463631000,18.65.123.80
165,-9642,1649194124.463635000,18.65.123.80
166,66,1649194124.463652000,10.11.219.6
167,66,1649194124.463659000,10.11.219.6
168,-9642,1649194124.463713000,18.65.123.80
169,-1434,1649194124.463714000,18.65.123.80
170,66,1649194124.463720000,10.11.219.6
171,66,1649194124.463728000,10.11.219.6
172,-2802,1649194124.466347000,18.65.123.80
173,66,1649194124.466359000,10.11.219.6
174,-1434,1649194124.466528000,18.65.123.80
175,-4170,1649194124.466528000,18.65.123.80
176,-5538,1649194124.466529000,18.65.123.80
177,66,1649194124.466535000,10.11.219.6
178,66,1649194124.466540000,10.11.219.6
179,66,1649194124.466543000,10.11.219.6
180,-6906,1649194124.466566000,18.65.123.80
181,-66,1649194124.466566000,18.65.110.227
182,-128,1649194124.466566000,18.65.110.227
183,-5538,1649194124.466567000,18.65.123.80
184,66,1649194124.466570000,10.11.219.6
185,66,1649194124.466580000,10.11.219.6
186,66,1649194124.466583000,10.11.219.6
187,-5538,1649194124.469875000,18.65.123.80
188,-5538,1649194124.469880000,18.65.123.80
189,66,1649194124.469955000,10.11.219.6
190,66,1649194124.470030000,10.11.219.6
191,-8274,1649194124.470126000,18.65.123.80
192,-5538,1649194124.470130000,18.65.123.80
193,66,1649194124.470146000,10.11.219.6
194,66,1649194124.470163000,10.11.219.6
195,-2802,1649194124.472250000,18.65.123.80
196,-2802,1649194124.472263000,18.65.123.80
197,66,1649194124.472293000,10.11.219.6
198,66,1649194124.472326000,10.11.219.6
199,-5538,1649194124.472380000,18.65.123.80
200,-8274,1649194124.472384000,18.65.123.80
201,66,1649194124.472390000,10.11.219.6
202,66,1649194124.472396000,10.11.219.6
203,-5538,1649194124.472414000,18.65.123.80
204,66,1649194124.472418000,10.11.219.6
205,-2802,1649194124.474924000,18.65.123.80
206,-2802,1649194124.474925000,18.65.123.80
207,66,1649194124.474941000,10.11.219.6
208,66,1649194124.474956000,10.11.219.6
209,-6906,1649194124.475033000,18.65.123.80
210,-8274,1649194124.475035000,18.65.123.80
211,66,1649194124.475038000,10.11.219.6
212,66,1649194124.475043000,10.11.219.6
213,-8274,1649194124.478002000,18.65.123.80
214,66,1649194124.478008000,10.11.219.6
215,-8274,1649194124.478161000,18.65.123.80
216,-8274,1649194124.478163000,18.65.123.80
217,-8274,1649194124.480766000,18.65.123.80
218,-5538,1649194124.480767000,18.65.123.80
219,-2802,1649194124.480901000,18.65.123.80
220,-6906,1649194124.480902000,18.65.123.80
221,-1434,1649194124.480903000,18.65.123.80
222,66,1649194124.484483000,10.11.219.6
223,-5538,1649194124.484526000,18.65.123.80
224,66,1649194124.484540000,10.11.219.6
225,-1434,1649194124.484557000,18.65.123.80
226,-4170,1649194124.484558000,18.65.123.80
227,66,1649194124.484568000,10.11.219.6
228,236,1649194124.485062000,10.11.219.6
229,650,1649194124.485096000,10.11.219.6
230,74,1649194124.485558000,10.11.219.6
231,-4170,1649194124.486232000,18.65.123.80
232,-4170,1649194124.486233000,18.65.123.80
233,66,1649194124.486247000,10.11.219.6
234,66,1649194124.486261000,10.11.219.6
235,-4170,1649194124.487084000,18.65.123.80
236,-8274,1649194124.487110000,18.65.123.80
237,66,1649194124.487149000,10.11.219.6
238,66,1649194124.487183000,10.11.219.6
239,-6906,1649194124.487250000,18.65.123.80
240,66,1649194124.487256000,10.11.219.6
241,97,1649194124.487963000,10.11.219.6
242,-1434,1649194124.493716000,18.65.123.80
243,-8274,1649194124.493718000,18.65.123.80
244,-8274,1649194124.493720000,18.65.123.80
245,66,1649194124.493738000,10.11.219.6
246,66,1649194124.493767000,10.11.219.6
247,66,1649194124.493778000,10.11.219.6
248,-6906,1649194124.493824000,18.65.123.80
249,-6906,1649194124.493826000,18.65.123.80
250,66,1649194124.493834000,10.11.219.6
251,-1434,1649194124.493878000,18.65.123.80
252,-8274,1649194124.493880000,18.65.123.80
253,66,1649194124.493899000,10.11.219.6
254,-2802,1649194124.499009000,18.65.123.80
255,66,1649194124.499029000,10.11.219.6
256,-66,1649194124.499184000,52.41.2.143
257,-5538,1649194124.499186000,18.65.123.80
258,-8274,1649194124.499188000,18.65.123.80
259,66,1649194124.499240000,10.11.219.6
260,-8274,1649194124.499253000,18.65.123.80
261,-66,1649194124.499253000,18.65.110.227
262,-97,1649194124.499254000,18.65.110.227
263,66,1649194124.499274000,10.11.219.6
264,66,1649194124.499318000,10.11.219.6
265,-66,1649194124.501597000,18.65.110.227
266,-8274,1649194124.501600000,18.65.123.80
267,-2802,1649194124.501601000,18.65.123.80
268,66,1649194124.501633000,10.11.219.6
269,-5538,1649194124.501704000,18.65.123.80
270,-6906,1649194124.501706000,18.65.123.80
271,66,1649194124.501718000,10.11.219.6
272,-1434,1649194124.501723000,18.65.123.80
273,66,1649194124.501750000,10.11.219.6
274,-6906,1649194124.504068000,18.65.123.80
275,66,1649194124.504085000,10.11.219.6
276,-8274,1649194124.504256000,18.65.123.80
277,-8274,1649194124.504259000,18.65.123.80
278,66,1649194124.504271000,10.11.219.6
279,-2802,1649194124.504298000,18.65.123.80
280,66,1649194124.504331000,10.11.219.6
281,-5538,1649194124.506777000,18.65.123.80
282,-2802,1649194124.506779000,18.65.123.80
283,66,1649194124.506798000,10.11.219.6
284,66,1649194124.506913000,10.11.219.6
285,-5538,1649194124.506924000,18.65.123.80
286,-8274,1649194124.506927000,18.65.123.80
287,-2802,1649194124.506942000,18.65.123.80
288,66,1649194124.506953000,10.11.219.6
289,-5538,1649194124.516868000,18.65.123.80
290,-74,1649194124.516871000,18.65.116.85
291,66,1649194124.516914000,10.11.219.6
292,66,1649194124.516970000,10.11.219.6
293,-66,1649194124.517105000,18.65.110.227
294,-6906,1649194124.517108000,18.65.123.80
295,-8274,1649194124.517112000,18.65.123.80
296,-4170,1649194124.517157000,18.65.123.80
297,282,1649194124.517322000,10.11.219.6
298,66,1649194124.517797000,10.11.219.6
299,-4170,1649194124.518820000,18.65.123.80
300,-4170,1649194124.518822000,18.65.123.80
301,66,1649194124.518849000,10.11.219.6
302,66,1649194124.518964000,10.11.219.6
303,-4170,1649194124.519358000,18.65.123.80
304,-8274,1649194124.519361000,18.65.123.80
305,66,1649194124.519373000,10.11.219.6
306,-4170,1649194124.519413000,18.65.123.80
307,66,1649194124.519428000,10.11.219.6
308,-4170,1649194124.521869000,18.65.123.80
309,-1434,1649194124.521873000,18.65.123.80
310,66,1649194124.521890000,10.11.219.6
311,-6906,1649194124.522087000,18.65.123.80
312,-8274,1649194124.522090000,18.65.123.80
313,-5538,1649194124.522115000,18.65.123.80
314,66,1649194124.522142000,10.11.219.6
315,-1434,1649194124.525023000,18.65.123.80
316,-8274,1649194124.525026000,18.65.123.80
317,66,1649194124.525043000,10.11.219.6
318,66,1649194124.525155000,10.11.219.6
319,-8274,1649194124.525240000,18.65.123.80
320,-8274,1649194124.525245000,18.65.123.80
321,-66,1649194124.525264000,18.65.116.85
322,66,1649194124.525299000,10.11.219.6
323,-8274,1649194124.527316000,18.65.123.80
324,-2802,1649194124.527318000,18.65.116.85
325,66,1649194124.527335000,10.11.219.6
326,66,1649194124.527365000,10.11.219.6
327,-2802,1649194124.529145000,18.65.123.80
328,66,1649194124.529153000,10.11.219.6
329,-5020,1649194124.530980000,18.65.123.80
330,-1229,1649194124.530981000,18.65.116.85
331,66,1649194124.531020000,10.11.219.6
332,66,1649194124.531065000,10.11.219.6
333,159,1649194124.532631000,10.11.219.6
334,90,1649194124.533201000,10.11.219.6
335,66,1649194124.533244000,10.11.219.6
336,-66,1649194124.536112000,18.65.116.85
337,-237,1649194124.536114000,18.65.116.85
338,-135,1649194124.536115000,18.65.116.85
339,-54,1649194124.536116000,18.65.123.80
340,66,1649194124.536159000,10.11.219.6
341,66,1649194124.536190000,10.11.219.6
342,243,1649194124.538779000,10.11.219.6
343,375,1649194124.538838000,10.11.219.6
344,104,1649194124.539176000,10.11.219.6
345,74,1649194124.541753000,10.11.219.6
346,-66,1649194124.543088000,18.65.116.85
347,-104,1649194124.543089000,18.65.116.85
348,-66,1649194124.543089000,18.65.116.85
349,-66,1649194124.543089000,18.65.116.85
350,66,1649194124.543101000,10.11.219.6
351,-4170,1649194124.546530000,18.65.116.85
352,-316,1649194124.546531000,18.65.116.85
353,-1434,1649194124.546531000,18.65.116.85
354,66,1649194124.546548000,10.11.219.6
355,78,1649194124.546574000,10.11.219.6
356,66,1649194124.546584000,10.11.219.6
357,-74,1649194124.548123000,18.65.123.80
358,66,1649194124.548148000,10.11.219.6
359,583,1649194124.553350000,10.11.219.6
360,-66,1649194124.557651000,18.65.123.80
361,-2802,1649194124.557652000,18.65.123.80
362,66,1649194124.557672000,10.11.219.6
363,-1328,1649194124.558806000,18.65.123.80
364,66,1649194124.558823000,10.11.219.6
365,130,1649194124.562259000,10.11.219.6
366,499,1649194124.562369000,10.11.219.6
367,-66,1649194124.564977000,18.65.123.80
368,-66,1649194124.564978000,18.65.123.80
369,-610,1649194124.566106000,18.65.123.80
370,-90,1649194124.566107000,18.65.123.80
371,66,1649194124.566137000,10.11.219.6
372,90,1649194124.566391000,10.11.219.6
373,66,1649194124.566434000,10.11.219.6
374,74,1649194124.569437000,10.11.219.6
375,-54,1649194124.569768000,18.65.123.80
376,538,1649194124.570949000,10.11.219.6
377,-74,1649194124.573543000,18.65.123.80
378,66,1649194124.573563000,10.11.219.6
379,-1060,1649194124.575722000,18.65.116.87
380,66,1649194124.575734000,10.11.219.6
381,583,1649194124.575903000,10.11.219.6
382,561,1649194124.578945000,10.11.219.6
383,-66,1649194124.580147000,18.65.123.80
384,-2802,1649194124.580148000,18.65.123.80
385,66,1649194124.580164000,10.11.219.6
386,-1328,1649194124.583333000,18.65.123.80
387,-83,1649194124.583333000,18.65.116.87
388,-1434,1649194124.583334000,18.65.116.87
389,66,1649194124.583350000,10.11.219.6
390,78,1649194124.583379000,10.11.219.6
391,66,1649194124.583388000,10.11.219.6
392,130,1649194124.587832000,10.11.219.6
393,500,1649194124.588031000,10.11.219.6
394,-66,1649194124.591276000,18.65.123.80
395,-66,1649194124.591279000,18.65.123.80
396,-610,1649194124.591280000,18.65.123.80
397,66,1649194124.591307000,10.11.219.6
398,90,1649194124.591596000,10.11.219.6
399,66,1649194124.591626000,10.11.219.6
400,-90,1649194124.593075000,18.65.123.80
401,54,1649194124.593092000,10.11.219.6
402,74,1649194124.593684000,10.11.219.6
403,-74,1649194124.600100000,18.65.123.80
404,66,1649194124.600212000,10.11.219.6
405,583,1649194124.604165000,10.11.219.6
406,-66,1649194124.609140000,18.65.123.80
407,-2802,1649194124.619802000,18.65.123.80
408,-1328,1649194124.619804000,18.65.123.80
409,66,1649194124.619883000,10.11.219.6
410,66,1649194124.619973000,10.11.219.6
411,130,1649194124.624185000,10.11.219.6
412,494,1649194124.624312000,10.11.219.6
413,-66,1649194124.626725000,18.65.123.80
414,-66,1649194124.628113000,18.65.123.80
415,-5538,1649194124.629553000,18.65.123.80
416,-366,1649194124.629554000,18.65.123.80
417,-1434,1649194124.629555000,18.65.123.80
418,66,1649194124.629574000,10.11.219.6
419,78,1649194124.629598000,10.11.219.6
420,66,1649194124.629605000,10.11.219.6
421,90,1649194124.629809000,10.11.219.6
422,66,1649194124.629832000,10.11.219.6
423,-90,1649194124.631091000,18.65.123.80
424,54,1649194124.631111000,10.11.219.6
425,74,1649194124.643653000,10.11.219.6
426,-74,1649194124.648451000,18.65.123.80
427,66,1649194124.648469000,10.11.219.6
428,583,1649194124.652956000,10.11.219.6
429,-66,1649194124.656187000,18.65.123.80
430,-2802,1649194124.658728000,18.65.123.80
431,-1328,1649194124.658729000,18.65.123.80
432,66,1649194124.658750000,10.11.219.6
433,66,1649194124.658783000,10.11.219.6
434,130,1649194124.663185000,10.11.219.6
435,495,1649194124.663349000,10.11.219.6
436,-66,1649194124.665872000,18.65.123.80
437,-66,1649194124.667078000,18.65.123.80
438,-642,1649194124.667079000,18.65.123.80
439,-90,1649194124.667079000,18.65.123.80
440,66,1649194124.667131000,10.11.219.6
441,90,1649194124.667639000,10.11.219.6
442,66,1649194124.667668000,10.11.219.6
443,74,1649194124.669905000,10.11.219.6
444,-54,1649194124.671236000,18.65.123.80
445,-74,1649194124.673394000,18.65.123.80
446,66,1649194124.673421000,10.11.219.6
447,583,1649194124.676888000,10.11.219.6
448,-66,1649194124.681104000,18.65.123.80
449,-2802,1649194124.681105000,18.65.123.80
450,66,1649194124.681129000,10.11.219.6
451,-1328,1649194124.682087000,18.65.123.80
452,66,1649194124.682109000,10.11.219.6
453,130,1649194124.686393000,10.11.219.6
454,500,1649194124.686619000,10.11.219.6
455,-66,1649194124.689500000,18.65.123.80
456,-66,1649194124.689501000,18.65.123.80
457,-11010,1649194124.692036000,18.65.123.80
458,66,1649194124.692066000,10.11.219.6
459,-5528,1649194124.692130000,18.65.123.80
460,-8274,1649194124.692132000,18.65.123.80
461,66,1649194124.692139000,10.11.219.6
462,66,1649194124.692161000,10.11.219.6
463,-6906,1649194124.693812000,18.65.123.80
464,-2802,1649194124.693814000,18.65.123.80
465,66,1649194124.693826000,10.11.219.6
466,66,1649194124.693846000,10.11.219.6
467,-4170,1649194124.693870000,18.65.123.80
468,66,1649194124.693886000,10.11.219.6
469,-1173,1649194124.695602000,18.65.110.227
470,-2802,1649194124.695604000,18.65.110.227
471,-789,1649194124.695604000,18.65.110.227
472,-1434,1649194124.695605000,18.65.110.227
473,66,1649194124.695618000,10.11.219.6
474,66,1649194124.695636000,10.11.219.6
475,78,1649194124.695643000,10.11.219.6
476,66,1649194124.695649000,10.11.219.6
477,-5538,1649194124.698614000,18.65.123.80
478,66,1649194124.698633000,10.11.219.6
479,-16482,1649194124.698816000,18.65.123.80
480,66,1649194124.698828000,10.11.219.6
481,-4170,1649194124.698862000,18.65.123.80
482,66,1649194124.698869000,10.11.219.6
483,-5538,1649194124.703272000,18.65.123.80
484,66,1649194124.703294000,10.11.219.6
485,-4314,1649194124.703347000,18.65.123.80
486,66,1649194124.703359000,10.11.219.6
487,90,1649194124.703628000,10.11.219.6
488,66,1649194124.703658000,10.11.219.6
489,-1434,1649194124.704264000,18.65.110.227
490,66,1649194124.704279000,10.11.219.6
491,-2802,1649194124.705683000,18.65.110.227
492,-1434,1649194124.705684000,18.65.110.227
493,-127,1649194124.705685000,18.65.110.227
494,-1434,1649194124.705685000,18.65.110.227
495,66,1649194124.705719000,10.11.219.6
496,66,1649194124.705756000,10.11.219.6
497,78,1649194124.705766000,10.11.219.6
498,66,1649194124.705773000,10.11.219.6
499,-54,1649194124.708648000,18.65.123.80
500,74,1649194124.723872000,10.11.219.6
501,-74,1649194124.728377000,18.65.123.80
502,66,1649194124.728404000,10.11.219.6
503,583,1649194124.731217000,10.11.219.6
504,-66,1649194124.734785000,18.65.123.80
505,-2802,1649194124.736093000,18.65.123.80
506,66,1649194124.736110000,10.11.219.6
507,-1328,1649194124.737032000,18.65.123.80
508,66,1649194124.737060000,10.11.219.6
509,130,1649194124.740458000,10.11.219.6
510,501,1649194124.740586000,10.11.219.6
511,-66,1649194124.743364000,18.65.123.80
512,-66,1649194124.743365000,18.65.123.80
513,-675,1649194124.744465000,18.65.123.80
514,-90,1649194124.744465000,18.65.123.80
515,66,1649194124.744478000,10.11.219.6
516,90,1649194124.744674000,10.11.219.6
517,66,1649194124.744690000,10.11.219.6
518,-54,1649194124.750802000,18.65.123.80
519,74,1649194124.787464000,10.11.219.6
520,547,1649194124.790747000,10.11.219.6
521,-401,1649194124.870308000,18.65.110.227
522,-4170,1649194124.870314000,18.65.110.227
523,-344,1649194124.870315000,18.65.110.227
524,-1434,1649194124.870316000,18.65.110.227
525,66,1649194124.870387000,10.11.219.6
526,-2802,1649194124.870441000,18.65.110.227
527,-1434,1649194124.870442000,18.65.110.227
528,-945,1649194124.870442000,18.65.110.227
529,-1434,1649194124.870443000,18.65.110.227
530,-4170,1649194124.870444000,18.65.110.227
531,78,1649194124.870455000,10.11.219.6
532,66,1649194124.870467000,10.11.219.6
533,-4170,1649194124.870501000,18.65.110.227
534,-1434,1649194124.870502000,18.65.110.227
535,-83,1649194124.870502000,18.65.110.227
536,-1434,1649194124.870503000,18.65.110.227
537,78,1649194124.870511000,10.11.219.6
538,66,1649194124.870519000,10.11.219.6
539,-1069,1649194124.871204000,18.65.116.87
540,-74,1649194124.871205000,18.65.123.80
541,66,1649194124.871274000,10.11.219.6
542,583,1649194124.877947000,10.11.219.6
543,570,1649194124.878061000,10.11.219.6
544,-66,1649194124.883476000,18.65.123.80
545,-2802,1649194124.883480000,18.65.123.80
546,-468,1649194124.883481000,18.65.116.87
547,-1328,1649194124.883486000,18.65.123.80
548,-1434,1649194124.883488000,18.65.116.87
549,66,1649194124.883558000,10.11.219.6
550,78,1649194124.883653000,10.11.219.6
551,66,1649194124.883671000,10.11.219.6
552,66,1649194124.883678000,10.11.219.6
553,130,1649194124.888852000,10.11.219.6
554,508,1649194124.889098000,10.11.219.6
555,-66,1649194124.893935000,18.65.123.80
556,-66,1649194124.893935000,18.65.123.80
557,-4101,1649194124.893937000,18.65.123.80
558,-90,1649194124.893937000,18.65.123.80
559,66,1649194124.893970000,10.11.219.6
560,90,1649194124.894290000,10.11.219.6
561,66,1649194124.894311000,10.11.219.6
562,74,1649194124.894918000,10.11.219.6
563,74,1649194124.895055000,10.11.219.6
564,74,1649194124.895116000,10.11.219.6
565,74,1649194124.895287000,10.11.219.6
566,74,1649194124.895351000,10.11.219.6
567,74,1649194124.897774000,10.11.219.6
568,-54,1649194124.899630000,18.65.123.80
569,-74,1649194124.899631000,18.65.156.210
570,66,1649194124.899679000,10.11.219.6
571,583,1649194124.903333000,10.11.219.6
572,-74,1649194124.903640000,18.65.156.210
573,-74,1649194124.903641000,18.65.156.210
574,-74,1649194124.903641000,18.65.156.210
575,-74,1649194124.903641000,18.65.156.210
576,66,1649194124.903675000,10.11.219.6
577,66,1649194124.903689000,10.11.219.6
578,66,1649194124.903697000,10.11.219.6
579,66,1649194124.903705000,10.11.219.6
580,583,1649194124.905526000,10.11.219.6
581,583,1649194124.907312000,10.11.219.6
582,583,1649194124.909349000,10.11.219.6
583,-66,1649194124.909767000,18.65.156.210
584,-66,1649194124.909767000,18.65.156.210
585,-74,1649194124.909768000,18.65.123.80
586,66,1649194124.909784000,10.11.219.6
587,583,1649194124.911149000,10.11.219.6
588,-66,1649194124.911501000,18.65.156.210
589,-4170,1649194124.911505000,18.65.156.210
590,-4170,1649194124.911505000,18.65.156.210
591,66,1649194124.911524000,10.11.219.6
592,66,1649194124.911531000,10.11.219.6
593,583,1649194124.913011000,10.11.219.6
594,-4170,1649194124.913778000,18.65.156.210
595,-1177,1649194124.913778000,18.65.156.210
596,66,1649194124.913790000,10.11.219.6
597,66,1649194124.913807000,10.11.219.6
598,-1177,1649194124.915329000,18.65.156.210
599,-1177,1649194124.915330000,18.65.156.210
600,-66,1649194124.915331000,18.65.156.210
601,-4170,1649194124.915331000,18.65.156.210
602,-66,1649194124.915332000,18.65.156.210
603,66,1649194124.915345000,10.11.219.6
604,66,1649194124.915366000,10.11.219.6
605,66,1649194124.915379000,10.11.219.6
606,-1177,1649194124.917238000,18.65.156.210
607,-1434,1649194124.917239000,18.65.156.210
608,66,1649194124.917306000,10.11.219.6
609,66,1649194124.917360000,10.11.219.6
610,130,1649194124.920400000,10.11.219.6
611,236,1649194124.921700000,10.11.219.6
612,897,1649194124.921724000,10.11.219.6
613,130,1649194124.924175000,10.11.219.6
614,-2802,1649194124.924637000,18.65.156.210
615,130,1649194124.924637000,10.11.219.6
616,-1177,1649194124.924638000,18.65.156.210
617,-66,1649194124.924638000,18.65.123.80
618,-2802,1649194124.924639000,18.65.123.80
619,-1328,1649194124.924642000,18.65.123.80
620,66,1649194124.924654000,10.11.219.6
621,66,1649194124.924665000,10.11.219.6
622,66,1649194124.924673000,10.11.219.6
623,66,1649194124.924678000,10.11.219.6
624,236,1649194124.924942000,10.11.219.6
625,394,1649194124.925198000,10.11.219.6
626,-66,1649194124.926080000,18.65.156.210
627,-128,1649194124.926081000,18.65.156.210
628,66,1649194124.926099000,10.11.219.6
629,130,1649194124.926228000,10.11.219.6
630,253,1649194124.926634000,10.11.219.6
631,97,1649194124.926665000,10.11.219.6
632,178,1649194124.926844000,10.11.219.6
633,253,1649194124.927026000,10.11.219.6
634,334,1649194124.927275000,10.11.219.6
635,-66,1649194124.928902000,18.65.156.210
636,-66,1649194124.928903000,18.65.156.210
637,-66,1649194124.928904000,18.65.156.210
638,-66,1649194124.928904000,18.65.156.210
