index,size,time,ip
0,130,1649366071.803815000,10.11.219.6
1,-66,1649366071.807165000,18.65.110.227
2,-128,1649366071.807167000,18.65.110.227
3,66,1649366071.807252000,10.11.219.6
4,236,1649366071.894457000,10.11.219.6
5,650,1649366071.894495000,10.11.219.6
6,97,1649366071.894978000,10.11.219.6
7,130,1649366071.895072000,10.11.219.6
8,526,1649366071.895274000,10.11.219.6
9,500,1649366071.895340000,10.11.219.6
10,-66,1649366071.897080000,18.65.110.227
11,-66,1649366071.897081000,18.65.110.227
12,-97,1649366071.897081000,18.65.110.227
13,66,1649366071.897115000,10.11.219.6
14,-66,1649366071.898146000,18.65.110.227
15,-66,1649366071.898147000,13.224.141.96
16,-66,1649366071.898147000,18.65.116.79
17,-1048,1649366071.899331000,18.65.116.79
18,-66,1649366071.899332000,13.224.141.96
19,-117,1649366071.899332000,54.148.24.97
20,66,1649366071.899359000,10.11.219.6
21,66,1649366071.899393000,10.11.219.6
22,708,1649366071.899941000,10.11.219.6
23,-13746,1649366071.903300000,13.224.141.96
24,66,1649366071.903343000,10.11.219.6
25,-1424,1649366071.903411000,13.224.141.96
26,-1434,1649366071.903411000,13.224.141.96
27,-16482,1649366071.903415000,13.224.141.96
28,78,1649366071.903425000,10.11.219.6
29,66,1649366071.903442000,10.11.219.6
30,66,1649366071.903448000,10.11.219.6
31,-2802,1649366071.907070000,13.224.141.96
32,-2802,1649366071.907071000,13.224.141.96
33,66,1649366071.907089000,10.11.219.6
34,66,1649366071.907114000,10.11.219.6
35,549,1649366071.907682000,10.11.219.6
36,-11010,1649366071.909729000,13.224.141.96
37,66,1649366071.909736000,10.11.219.6
38,-15114,1649366071.910499000,13.224.141.96
39,66,1649366071.910504000,10.11.219.6
40,-5538,1649366071.910515000,13.224.141.96
41,66,1649366071.910518000,10.11.219.6
42,-2802,1649366071.912796000,13.224.141.96
43,66,1649366071.912801000,10.11.219.6
44,-24690,1649366071.914823000,13.224.141.96
45,66,1649366071.914835000,10.11.219.6
46,-754,1649366071.914865000,13.224.141.96
47,-1434,1649366071.914865000,13.224.141.96
48,-746,1649366071.914866000,13.224.141.96
49,-66,1649366071.914866000,18.65.116.79
50,-3794,1649366071.914866000,18.65.116.79
51,-1434,1649366071.914867000,13.224.141.96
52,78,1649366071.914874000,10.11.219.6
53,66,1649366071.914880000,10.11.219.6
54,78,1649366071.914884000,10.11.219.6
55,66,1649366071.914890000,10.11.219.6
56,66,1649366071.914894000,10.11.219.6
57,-2802,1649366071.916854000,13.224.141.96
58,66,1649366071.916874000,10.11.219.6
59,-28794,1649366071.917362000,13.224.141.96
60,66,1649366071.917370000,10.11.219.6
61,-1434,1649366071.917383000,13.224.141.96
62,66,1649366071.917387000,10.11.219.6
63,-9642,1649366071.918810000,13.224.141.96
64,66,1649366071.918830000,10.11.219.6
65,-5538,1649366071.922982000,13.224.141.96
66,66,1649366071.923000000,10.11.219.6
67,-15114,1649366071.923473000,13.224.141.96
68,66,1649366071.923483000,10.11.219.6
69,-17850,1649366071.923529000,13.224.141.96
70,66,1649366071.923533000,10.11.219.6
71,-6906,1649366071.923554000,13.224.141.96
72,66,1649366071.923557000,10.11.219.6
73,-6906,1649366071.925367000,13.224.141.96
74,-1434,1649366071.925368000,13.224.141.96
75,66,1649366071.925379000,10.11.219.6
76,66,1649366071.925394000,10.11.219.6
77,-24690,1649366071.925879000,13.224.141.96
78,66,1649366071.925887000,10.11.219.6
79,74,1649366071.927187000,10.11.219.6
80,-5538,1649366071.927832000,13.224.141.96
81,-11010,1649366071.927835000,13.224.141.96
82,66,1649366071.927846000,10.11.219.6
83,66,1649366071.927864000,10.11.219.6
84,-9642,1649366071.928304000,13.224.141.96
85,-6906,1649366071.928306000,13.224.141.96
86,66,1649366071.928316000,10.11.219.6
87,66,1649366071.928330000,10.11.219.6
88,-2802,1649366071.930799000,13.224.141.96
89,66,1649366071.930807000,10.11.219.6
90,-1434,1649366071.932826000,13.224.141.96
91,-23322,1649366071.932831000,13.224.141.96
92,66,1649366071.932845000,10.11.219.6
93,66,1649366071.932863000,10.11.219.6
94,-8274,1649366071.933299000,13.224.141.96
95,-19218,1649366071.933303000,13.224.141.96
96,66,1649366071.933312000,10.11.219.6
97,66,1649366071.933330000,10.11.219.6
98,-12378,1649366071.935543000,13.224.141.96
99,66,1649366071.935557000,10.11.219.6
